height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.855, 0.495]",3.0,0.7675976507713304,0.23240234922866765
5.0,"[0.975, 0.375, 0.855, 0.495]",3.051282051282051,0.7680658566730929,0.2319341433269092
5.0,"[0.975, 0.375, 0.855, 0.495]",3.1025641025641026,0.7647945448632337,0.23520545513677232
5.0,"[0.975, 0.375, 0.855, 0.495]",3.1538461538461537,0.7585836703754102,0.24141632962461898
5.0,"[0.975, 0.375, 0.855, 0.495]",3.2051282051282053,0.750559654708819,0.24944034529118309
5.0,"[0.975, 0.375, 0.855, 0.495]",3.2564102564102564,0.7418952171874154,0.2581047828126232
5.0,"[0.975, 0.375, 0.855, 0.495]",3.3076923076923075,0.733609852674023,0.2663901473259169
5.0,"[0.975, 0.375, 0.855, 0.495]",3.358974358974359,0.7264656080041325,0.2735343919958652
5.0,"[0.975, 0.375, 0.855, 0.495]",3.41025641025641,0.7209424681517067,0.27905753184827703
5.0,"[0.975, 0.375, 0.855, 0.495]",3.4615384615384617,0.7172687182519217,0.28273128174807594
5.0,"[0.975, 0.375, 0.855, 0.495]",3.5128205128205128,0.7154897717981286,0.28451022820189853
5.0,"[0.975, 0.375, 0.855, 0.495]",3.564102564102564,0.7155309304380962,0.28446906956190277
5.0,"[0.975, 0.375, 0.855, 0.495]",3.6153846153846154,0.7172108301720139,0.2827891698278712
5.0,"[0.975, 0.375, 0.855, 0.495]",3.6666666666666665,0.7201977944415144,0.27980220555848767
5.0,"[0.975, 0.375, 0.855, 0.495]",3.717948717948718,0.724061441185895,0.2759385588140669
5.0,"[0.975, 0.375, 0.855, 0.495]",3.769230769230769,0.7284121067396577,0.2715878932603547
5.0,"[0.975, 0.375, 0.855, 0.495]",3.8205128205128203,0.7329924608266423,0.26700753917335673
5.0,"[0.975, 0.375, 0.855, 0.495]",3.871794871794872,0.7373120912327785,0.2626879087672199
5.0,"[0.975, 0.375, 0.855, 0.495]",3.923076923076923,0.7420106007875373,0.2579893992124609
5.0,"[0.975, 0.375, 0.855, 0.495]",3.9743589743589745,0.7455280594573092,0.25447194054268224
5.0,"[0.975, 0.375, 0.855, 0.495]",4.0256410256410255,0.7485479798668752,0.2514520201331371
5.0,"[0.975, 0.375, 0.855, 0.495]",4.076923076923077,0.7508426851981477,0.24915731480185407
5.0,"[0.975, 0.375, 0.855, 0.495]",4.128205128205128,0.7523233765617606,0.2476766234382644
5.0,"[0.975, 0.375, 0.855, 0.495]",4.17948717948718,0.7529611575685765,0.24703884243142268
5.0,"[0.975, 0.375, 0.855, 0.495]",4.230769230769231,0.7527704802065575,0.24722951979368818
5.0,"[0.975, 0.375, 0.855, 0.495]",4.282051282051282,0.7518012880281264,0.2481987119718742
5.0,"[0.975, 0.375, 0.855, 0.495]",4.333333333333333,0.750131680007821,0.24986831999218123
5.0,"[0.975, 0.375, 0.855, 0.495]",4.384615384615385,0.7478598928010937,0.2521401071988813
5.0,"[0.975, 0.375, 0.855, 0.495]",4.435897435897436,0.7450962880143236,0.25490371198567835
5.0,"[0.975, 0.375, 0.855, 0.495]",4.487179487179487,0.7419550262197544,0.25804497378024654
5.0,"[0.975, 0.375, 0.855, 0.495]",4.538461538461538,0.7385482552909531,0.2614517447090465
5.0,"[0.975, 0.375, 0.855, 0.495]",4.589743589743589,0.7349813468250744,0.265018653174521
5.0,"[0.975, 0.375, 0.855, 0.495]",4.6410256410256405,0.7313475183433252,0.26865248165667605
5.0,"[0.975, 0.375, 0.855, 0.495]",4.6923076923076925,0.7277278726140134,0.27227212738597295
5.0,"[0.975, 0.375, 0.855, 0.495]",4.743589743589744,0.7241902063229082,0.27580979367709274
5.0,"[0.975, 0.375, 0.855, 0.495]",4.794871794871795,0.7207906489756768,0.2792093510243209
5.0,"[0.975, 0.375, 0.855, 0.495]",4.846153846153846,0.7175755873832046,0.28242441261680734
5.0,"[0.975, 0.375, 0.855, 0.495]",4.897435897435898,0.7145841012036019,0.28541589879639867
5.0,"[0.975, 0.375, 0.855, 0.495]",4.948717948717949,0.7118503961606232,0.2881496038393782
5.0,"[0.975, 0.375, 0.855, 0.495]",5.0,0.7094057865150805,0.2905942134849184
