height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.255, 0.615, 0.615]",3.0,0.7076162472559746,0.29238375274400213
9.0,"[0.375, 0.255, 0.615, 0.615]",3.051282051282051,0.7036243474010921,0.2963756525988318
9.0,"[0.375, 0.255, 0.615, 0.615]",3.1025641025641026,0.7032391106863118,0.29676088931365313
9.0,"[0.375, 0.255, 0.615, 0.615]",3.1538461538461537,0.7060953549913521,0.29390464500869107
9.0,"[0.375, 0.255, 0.615, 0.615]",3.2051282051282053,0.71099312278202,0.28900687721789653
9.0,"[0.375, 0.255, 0.615, 0.615]",3.2564102564102564,0.7163071988371092,0.2836928011628882
9.0,"[0.375, 0.255, 0.615, 0.615]",3.3076923076923075,0.7204104303194986,0.2795895696803889
9.0,"[0.375, 0.255, 0.615, 0.615]",3.358974358974359,0.722155342960828,0.2778446570391781
9.0,"[0.375, 0.255, 0.615, 0.615]",3.41025641025641,0.7211991024331927,0.2788008975668028
9.0,"[0.375, 0.255, 0.615, 0.615]",3.4615384615384617,0.7179948208075138,0.2820051791925349
9.0,"[0.375, 0.255, 0.615, 0.615]",3.5128205128205128,0.7135064110912837,0.2864935889087158
9.0,"[0.375, 0.255, 0.615, 0.615]",3.564102564102564,0.7088454206129087,0.29115457938698647
9.0,"[0.375, 0.255, 0.615, 0.615]",3.6153846153846154,0.7049327269024013,0.2950672730975986
9.0,"[0.375, 0.255, 0.615, 0.615]",3.6666666666666665,0.7023466975927004,0.29765330240748045
9.0,"[0.375, 0.255, 0.615, 0.615]",3.717948717948718,0.7013935560673216,0.2986064439326789
9.0,"[0.375, 0.255, 0.615, 0.615]",3.769230769230769,0.7021351988918912,0.29786480110810776
9.0,"[0.375, 0.255, 0.615, 0.615]",3.8205128205128203,0.7046518785122431,0.2953481214878797
9.0,"[0.375, 0.255, 0.615, 0.615]",3.871794871794872,0.7081270879511138,0.29187291204895843
9.0,"[0.375, 0.255, 0.615, 0.615]",3.923076923076923,0.7122201032406328,0.28777989675944315
9.0,"[0.375, 0.255, 0.615, 0.615]",3.9743589743589745,0.7160900815300636,0.28390991846993463
9.0,"[0.375, 0.255, 0.615, 0.615]",4.0256410256410255,0.7191516492137243,0.2808483507862759
9.0,"[0.375, 0.255, 0.615, 0.615]",4.076923076923077,0.720953768237194,0.2790462317627029
9.0,"[0.375, 0.255, 0.615, 0.615]",4.128205128205128,0.7213248615680361,0.2786751384322696
9.0,"[0.375, 0.255, 0.615, 0.615]",4.17948717948718,0.720321088949811,0.27967891105019205
9.0,"[0.375, 0.255, 0.615, 0.615]",4.230769230769231,0.7181610578469194,0.28183894215305205
9.0,"[0.375, 0.255, 0.615, 0.615]",4.282051282051282,0.7151510704429566,0.2848489295570417
9.0,"[0.375, 0.255, 0.615, 0.615]",4.333333333333333,0.7116470344110808,0.2883529655889687
9.0,"[0.375, 0.255, 0.615, 0.615]",4.384615384615385,0.7080311546401388,0.2919688453598091
9.0,"[0.375, 0.255, 0.615, 0.615]",4.435897435897436,0.7046965475174287,0.2953034524825688
9.0,"[0.375, 0.255, 0.615, 0.615]",4.487179487179487,0.7020149177157382,0.29798508228426107
9.0,"[0.375, 0.255, 0.615, 0.615]",4.538461538461538,0.7002705523306753,0.2997294476693239
9.0,"[0.375, 0.255, 0.615, 0.615]",4.589743589743589,0.6995824330711634,0.3004175669288343
9.0,"[0.375, 0.255, 0.615, 0.615]",4.6410256410256405,0.699876232073124,0.3001237679268326
9.0,"[0.375, 0.255, 0.615, 0.615]",4.6923076923076925,0.7009447253931343,0.29905527460686143
9.0,"[0.375, 0.255, 0.615, 0.615]",4.743589743589744,0.7025389789676377,0.29746102103260974
9.0,"[0.375, 0.255, 0.615, 0.615]",4.794871794871795,0.7044372898249428,0.29556271017507346
9.0,"[0.375, 0.255, 0.615, 0.615]",4.846153846153846,0.7064664507448554,0.29353354925509006
9.0,"[0.375, 0.255, 0.615, 0.615]",4.897435897435898,0.7084959719372961,0.2915040280627003
9.0,"[0.375, 0.255, 0.615, 0.615]",4.948717948717949,0.710429149015532,0.2895708509844974
9.0,"[0.375, 0.255, 0.615, 0.615]",5.0,0.7122035986054903,0.28779640139451007
