height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.495, 0.855]",3.0,0.7126825271108087,0.2873174728891974
10.0,"[0.495, 0.375, 0.495, 0.855]",3.051282051282051,0.7182266247542223,0.28177337524577306
10.0,"[0.495, 0.375, 0.495, 0.855]",3.1025641025641026,0.7275496614941691,0.2724503385058332
10.0,"[0.495, 0.375, 0.495, 0.855]",3.1538461538461537,0.7360471171201639,0.2639528828798696
10.0,"[0.495, 0.375, 0.495, 0.855]",3.2051282051282053,0.7392978046767232,0.26070219532338973
10.0,"[0.495, 0.375, 0.495, 0.855]",3.2564102564102564,0.7359499573247029,0.2640500426753417
10.0,"[0.495, 0.375, 0.495, 0.855]",3.3076923076923075,0.727868299245247,0.27213170075475596
10.0,"[0.495, 0.375, 0.495, 0.855]",3.358974358974359,0.7185141695104222,0.2814858304895786
10.0,"[0.495, 0.375, 0.495, 0.855]",3.41025641025641,0.7114748134579664,0.28852518654203424
10.0,"[0.495, 0.375, 0.495, 0.855]",3.4615384615384617,0.7084770554970653,0.2915229445029288
10.0,"[0.495, 0.375, 0.495, 0.855]",3.5128205128205128,0.7091162086930495,0.2908837913067784
10.0,"[0.495, 0.375, 0.495, 0.855]",3.564102564102564,0.7124753253984083,0.28752467460159264
10.0,"[0.495, 0.375, 0.495, 0.855]",3.6153846153846154,0.7177892006326362,0.28221079936735166
10.0,"[0.495, 0.375, 0.495, 0.855]",3.6666666666666665,0.7246492437115968,0.27535075628836
10.0,"[0.495, 0.375, 0.495, 0.855]",3.717948717948718,0.7305366837351772,0.26946331626482295
10.0,"[0.495, 0.375, 0.495, 0.855]",3.769230769230769,0.733064751403822,0.26693524859611173
10.0,"[0.495, 0.375, 0.495, 0.855]",3.8205128205128203,0.7346578604065129,0.26534213959348646
10.0,"[0.495, 0.375, 0.495, 0.855]",3.871794871794872,0.7264961384885122,0.2735038615114867
10.0,"[0.495, 0.375, 0.495, 0.855]",3.923076923076923,0.722133766108718,0.27786623389125126
10.0,"[0.495, 0.375, 0.495, 0.855]",3.9743589743589745,0.714873199045553,0.28512680095444537
10.0,"[0.495, 0.375, 0.495, 0.855]",4.0256410256410255,0.7090922932171719,0.2909077067827562
10.0,"[0.495, 0.375, 0.495, 0.855]",4.076923076923077,0.7043543146568562,0.2956456853431417
10.0,"[0.495, 0.375, 0.495, 0.855]",4.128205128205128,0.7015715016409746,0.29842849835902685
10.0,"[0.495, 0.375, 0.495, 0.855]",4.17948717948718,0.701174180137481,0.2988258198625177
10.0,"[0.495, 0.375, 0.495, 0.855]",4.230769230769231,0.7031280635553728,0.2968719364446279
10.0,"[0.495, 0.375, 0.495, 0.855]",4.282051282051282,0.7069271362299283,0.29307286377007186
10.0,"[0.495, 0.375, 0.495, 0.855]",4.333333333333333,0.7117810434037173,0.2882189565963719
10.0,"[0.495, 0.375, 0.495, 0.855]",4.384615384615385,0.7168709981013609,0.2831290018986254
10.0,"[0.495, 0.375, 0.495, 0.855]",4.435897435897436,0.721508422004657,0.2784915779953417
10.0,"[0.495, 0.375, 0.495, 0.855]",4.487179487179487,0.7251782667091681,0.2748217332908311
10.0,"[0.495, 0.375, 0.495, 0.855]",4.538461538461538,0.727535944953511,0.27246405504648946
10.0,"[0.495, 0.375, 0.495, 0.855]",4.589743589743589,0.7284014029708156,0.27159859702918826
10.0,"[0.495, 0.375, 0.495, 0.855]",4.6410256410256405,0.7277614904818777,0.272238509518121
10.0,"[0.495, 0.375, 0.495, 0.855]",4.6923076923076925,0.7257873381484414,0.2742126618515578
10.0,"[0.495, 0.375, 0.495, 0.855]",4.743589743589744,0.7228334665723405,0.2771665334276616
10.0,"[0.495, 0.375, 0.495, 0.855]",4.794871794871795,0.7193672197369246,0.28063278026307376
10.0,"[0.495, 0.375, 0.495, 0.855]",4.846153846153846,0.7158058236535921,0.2841941763464042
10.0,"[0.495, 0.375, 0.495, 0.855]",4.897435897435898,0.7123984610081084,0.28760153899187235
10.0,"[0.495, 0.375, 0.495, 0.855]",4.948717948717949,0.7092622695897968,0.29073773041020323
10.0,"[0.495, 0.375, 0.495, 0.855]",5.0,0.706471186290883,0.2935288137092083
