height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 1.215, 1.215]",3.0,0.799431256106153,0.20056874389383428
6.0,"[1.095, 0.255, 1.215, 1.215]",3.051282051282051,0.8004551943879233,0.19954480561207713
6.0,"[1.095, 0.255, 1.215, 1.215]",3.1025641025641026,0.7869891014143444,0.21301089858565642
6.0,"[1.095, 0.255, 1.215, 1.215]",3.1538461538461537,0.7692202847904852,0.23077971520952695
6.0,"[1.095, 0.255, 1.215, 1.215]",3.2051282051282053,0.7487358853594094,0.25126411464058857
6.0,"[1.095, 0.255, 1.215, 1.215]",3.2564102564102564,0.7298847585131293,0.2701152414868146
6.0,"[1.095, 0.255, 1.215, 1.215]",3.3076923076923075,0.7157882402309357,0.28421175976906515
6.0,"[1.095, 0.255, 1.215, 1.215]",3.358974358974359,0.7083836920105971,0.2916163079894414
6.0,"[1.095, 0.255, 1.215, 1.215]",3.41025641025641,0.7082223931468601,0.29177760685313875
6.0,"[1.095, 0.255, 1.215, 1.215]",3.4615384615384617,0.7144099831380402,0.2855900168619585
6.0,"[1.095, 0.255, 1.215, 1.215]",3.5128205128205128,0.7251817888583675,0.2748182111416321
6.0,"[1.095, 0.255, 1.215, 1.215]",3.564102564102564,0.7385356076432601,0.26146439235673885
6.0,"[1.095, 0.255, 1.215, 1.215]",3.6153846153846154,0.7525244905051522,0.24747550949484978
6.0,"[1.095, 0.255, 1.215, 1.215]",3.6666666666666665,0.7653484210910222,0.23465157890897478
6.0,"[1.095, 0.255, 1.215, 1.215]",3.717948717948718,0.7753834074327397,0.22461659256725322
6.0,"[1.095, 0.255, 1.215, 1.215]",3.769230769230769,0.7811858167599371,0.21881418324010288
6.0,"[1.095, 0.255, 1.215, 1.215]",3.8205128205128203,0.7905072668051001,0.20949273319490366
6.0,"[1.095, 0.255, 1.215, 1.215]",3.871794871794872,0.7898399447766482,0.21016005522335277
6.0,"[1.095, 0.255, 1.215, 1.215]",3.923076923076923,0.7850403955047011,0.2149596044952979
6.0,"[1.095, 0.255, 1.215, 1.215]",3.9743589743589745,0.7773404168060694,0.22265958319392387
6.0,"[1.095, 0.255, 1.215, 1.215]",4.0256410256410255,0.7685515292590072,0.23144847074100464
6.0,"[1.095, 0.255, 1.215, 1.215]",4.076923076923077,0.764707548026165,0.235292451973808
6.0,"[1.095, 0.255, 1.215, 1.215]",4.128205128205128,0.7436588802496048,0.2563411197503939
6.0,"[1.095, 0.255, 1.215, 1.215]",4.17948717948718,0.733610595229586,0.2663894047704105
6.0,"[1.095, 0.255, 1.215, 1.215]",4.230769230769231,0.7248528458432163,0.27514715415679697
6.0,"[1.095, 0.255, 1.215, 1.215]",4.282051282051282,0.7178308619730969,0.2821691380268869
6.0,"[1.095, 0.255, 1.215, 1.215]",4.333333333333333,0.7124953920911862,0.2875046079088147
6.0,"[1.095, 0.255, 1.215, 1.215]",4.384615384615385,0.7088274784863716,0.29117252151362627
6.0,"[1.095, 0.255, 1.215, 1.215]",4.435897435897436,0.7067766776899693,0.2932233223100632
6.0,"[1.095, 0.255, 1.215, 1.215]",4.487179487179487,0.7062608283225899,0.29373917167751135
6.0,"[1.095, 0.255, 1.215, 1.215]",4.538461538461538,0.7071754884618129,0.29282451153818057
6.0,"[1.095, 0.255, 1.215, 1.215]",4.589743589743589,0.7093961884842395,0.29060381151541237
6.0,"[1.095, 0.255, 1.215, 1.215]",4.6410256410256405,0.7127751640772835,0.28722483592270875
6.0,"[1.095, 0.255, 1.215, 1.215]",4.6923076923076925,0.7171459223065403,0.2828540776934219
6.0,"[1.095, 0.255, 1.215, 1.215]",4.743589743589744,0.7223175013580407,0.27768249864196554
6.0,"[1.095, 0.255, 1.215, 1.215]",4.794871794871795,0.7280799858191617,0.2719200141808222
6.0,"[1.095, 0.255, 1.215, 1.215]",4.846153846153846,0.7342148027127187,0.2657851972872976
6.0,"[1.095, 0.255, 1.215, 1.215]",4.897435897435898,0.7405122774840851,0.2594877225159143
6.0,"[1.095, 0.255, 1.215, 1.215]",4.948717948717949,0.7467972965520399,0.2532027034479591
6.0,"[1.095, 0.255, 1.215, 1.215]",5.0,0.7529594232967098,0.2470405767032864
