height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.975, 0.615]",3.0,0.7181634954001833,0.2818365045998194
10.0,"[0.615, 0.615, 0.975, 0.615]",3.051282051282051,0.7147522548306264,0.28524774516937346
10.0,"[0.615, 0.615, 0.975, 0.615]",3.1025641025641026,0.7218566718193647,0.278143328180635
10.0,"[0.615, 0.615, 0.975, 0.615]",3.1538461538461537,0.7352761276272183,0.264723872372778
10.0,"[0.615, 0.615, 0.975, 0.615]",3.2051282051282053,0.7484836315469959,0.25151636845299824
10.0,"[0.615, 0.615, 0.975, 0.615]",3.2564102564102564,0.7551540024764445,0.24484599752355474
10.0,"[0.615, 0.615, 0.975, 0.615]",3.3076923076923075,0.7523228425837395,0.24767715741626134
10.0,"[0.615, 0.615, 0.975, 0.615]",3.358974358974359,0.7418699731577609,0.25813002684223973
10.0,"[0.615, 0.615, 0.975, 0.615]",3.41025641025641,0.7285123175699068,0.27148768243009264
10.0,"[0.615, 0.615, 0.975, 0.615]",3.4615384615384617,0.7170591569666751,0.2829408430333258
10.0,"[0.615, 0.615, 0.975, 0.615]",3.5128205128205128,0.710753134297482,0.289246865702505
10.0,"[0.615, 0.615, 0.975, 0.615]",3.564102564102564,0.7103963431121596,0.2896036568878379
10.0,"[0.615, 0.615, 0.975, 0.615]",3.6153846153846154,0.7150778258494027,0.2849221741506449
10.0,"[0.615, 0.615, 0.975, 0.615]",3.6666666666666665,0.723215923393631,0.27678407660638876
10.0,"[0.615, 0.615, 0.975, 0.615]",3.717948717948718,0.7330779042703967,0.2669220957296023
10.0,"[0.615, 0.615, 0.975, 0.615]",3.769230769230769,0.7420508631963866,0.25794913680364445
10.0,"[0.615, 0.615, 0.975, 0.615]",3.8205128205128203,0.7473682719002338,0.2526317280997651
10.0,"[0.615, 0.615, 0.975, 0.615]",3.871794871794872,0.7496471108751845,0.25035288912481474
10.0,"[0.615, 0.615, 0.975, 0.615]",3.923076923076923,0.7431665728705055,0.25683342712949725
10.0,"[0.615, 0.615, 0.975, 0.615]",3.9743589743589745,0.7353801535913743,0.26461984640857655
10.0,"[0.615, 0.615, 0.975, 0.615]",4.0256410256410255,0.730583828193308,0.26941617180671085
10.0,"[0.615, 0.615, 0.975, 0.615]",4.076923076923077,0.717161267371628,0.2828387326283495
10.0,"[0.615, 0.615, 0.975, 0.615]",4.128205128205128,0.7095367551980625,0.29046324480193636
10.0,"[0.615, 0.615, 0.975, 0.615]",4.17948717948718,0.704334190573441,0.2956658094266245
10.0,"[0.615, 0.615, 0.975, 0.615]",4.230769230769231,0.7021465846346419,0.2978534153653532
10.0,"[0.615, 0.615, 0.975, 0.615]",4.282051282051282,0.703140848705839,0.296859151294191
10.0,"[0.615, 0.615, 0.975, 0.615]",4.333333333333333,0.7070089536126576,0.2929910463873436
10.0,"[0.615, 0.615, 0.975, 0.615]",4.384615384615385,0.7129902638679815,0.2870097361320213
10.0,"[0.615, 0.615, 0.975, 0.615]",4.435897435897436,0.7200762836371011,0.2799237163628901
10.0,"[0.615, 0.615, 0.975, 0.615]",4.487179487179487,0.7272553114587965,0.27274468854119144
10.0,"[0.615, 0.615, 0.975, 0.615]",4.538461538461538,0.7336547081333955,0.2663452918666099
10.0,"[0.615, 0.615, 0.975, 0.615]",4.589743589743589,0.7385934917282322,0.2614065082717063
10.0,"[0.615, 0.615, 0.975, 0.615]",4.6410256410256405,0.7416056033360566,0.2583943966639457
10.0,"[0.615, 0.615, 0.975, 0.615]",4.6923076923076925,0.7424588458902783,0.2575411541097231
10.0,"[0.615, 0.615, 0.975, 0.615]",4.743589743589744,0.741158584011259,0.2588414159887519
10.0,"[0.615, 0.615, 0.975, 0.615]",4.794871794871795,0.737951804856283,0.26204819514371597
10.0,"[0.615, 0.615, 0.975, 0.615]",4.846153846153846,0.7333294980086515,0.26667050199134873
10.0,"[0.615, 0.615, 0.975, 0.615]",4.897435897435898,0.7279602505294785,0.27203974947052323
10.0,"[0.615, 0.615, 0.975, 0.615]",4.948717948717949,0.7224716387750112,0.27752836122496516
10.0,"[0.615, 0.615, 0.975, 0.615]",5.0,0.7172581372688407,0.2827418627311604
