height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 0.495, 0.135]",3.0,0.7099182198847499,0.2900817801152466
4.0,"[1.215, 0.615, 0.495, 0.135]",3.051282051282051,0.716046194418878,0.28395380558113226
4.0,"[1.215, 0.615, 0.495, 0.135]",3.1025641025641026,0.7241474536380346,0.27585254636195505
4.0,"[1.215, 0.615, 0.495, 0.135]",3.1538461538461537,0.7332962287930781,0.26670377120691063
4.0,"[1.215, 0.615, 0.495, 0.135]",3.2051282051282053,0.7425014231244209,0.257498576875576
4.0,"[1.215, 0.615, 0.495, 0.135]",3.2564102564102564,0.7508405855701968,0.249159414429809
4.0,"[1.215, 0.615, 0.495, 0.135]",3.3076923076923075,0.7575782055900234,0.24242179440997258
4.0,"[1.215, 0.615, 0.495, 0.135]",3.358974358974359,0.7622397550300648,0.23776024496993878
4.0,"[1.215, 0.615, 0.495, 0.135]",3.41025641025641,0.7646266427056905,0.23537335729406086
4.0,"[1.215, 0.615, 0.495, 0.135]",3.4615384615384617,0.764778865359196,0.23522113464079636
4.0,"[1.215, 0.615, 0.495, 0.135]",3.5128205128205128,0.7629103748694281,0.2370896251306884
4.0,"[1.215, 0.615, 0.495, 0.135]",3.564102564102564,0.7593442520627799,0.24065574793722005
4.0,"[1.215, 0.615, 0.495, 0.135]",3.6153846153846154,0.754462711365583,0.24553728863404484
4.0,"[1.215, 0.615, 0.495, 0.135]",3.6666666666666665,0.748674866724303,0.25132513327562506
4.0,"[1.215, 0.615, 0.495, 0.135]",3.717948717948718,0.7424086723657236,0.2575913276342898
4.0,"[1.215, 0.615, 0.495, 0.135]",3.769230769230769,0.7361880354119404,0.2638119645880561
4.0,"[1.215, 0.615, 0.495, 0.135]",3.8205128205128203,0.7339361943241861,0.266063805675812
4.0,"[1.215, 0.615, 0.495, 0.135]",3.871794871794872,0.7475170664508382,0.2524829335491804
4.0,"[1.215, 0.615, 0.495, 0.135]",3.923076923076923,0.7181945459543897,0.2818054540456359
4.0,"[1.215, 0.615, 0.495, 0.135]",3.9743589743589745,0.7116193482204396,0.28838065177966793
4.0,"[1.215, 0.615, 0.495, 0.135]",4.0256410256410255,0.7073313549039953,0.29266864509615537
4.0,"[1.215, 0.615, 0.495, 0.135]",4.076923076923077,0.7043196294582117,0.2956803705417833
4.0,"[1.215, 0.615, 0.495, 0.135]",4.128205128205128,0.7023454794697336,0.29765452053026537
4.0,"[1.215, 0.615, 0.495, 0.135]",4.17948717948718,0.7013351226404053,0.2986648773596131
4.0,"[1.215, 0.615, 0.495, 0.135]",4.230769230769231,0.7012193699057617,0.29878063009424094
4.0,"[1.215, 0.615, 0.495, 0.135]",4.282051282051282,0.7019035542686567,0.2980964457313419
4.0,"[1.215, 0.615, 0.495, 0.135]",4.333333333333333,0.7032690896871101,0.296730910313166
4.0,"[1.215, 0.615, 0.495, 0.135]",4.384615384615385,0.7051816421972518,0.2948183578027467
4.0,"[1.215, 0.615, 0.495, 0.135]",4.435897435897436,0.707505740793186,0.29249425920662825
4.0,"[1.215, 0.615, 0.495, 0.135]",4.487179487179487,0.7101086822347668,0.28989131776526683
4.0,"[1.215, 0.615, 0.495, 0.135]",4.538461538461538,0.7128711863318601,0.28712881366814064
4.0,"[1.215, 0.615, 0.495, 0.135]",4.589743589743589,0.7156906521232682,0.28430934787673173
4.0,"[1.215, 0.615, 0.495, 0.135]",4.6410256410256405,0.7184821456500957,0.28151785434990356
4.0,"[1.215, 0.615, 0.495, 0.135]",4.6923076923076925,0.7211788800370865,0.2788211199629111
4.0,"[1.215, 0.615, 0.495, 0.135]",4.743589743589744,0.7237303396480885,0.2762696603519069
4.0,"[1.215, 0.615, 0.495, 0.135]",4.794871794871795,0.7260998634010731,0.2739001365992387
4.0,"[1.215, 0.615, 0.495, 0.135]",4.846153846153846,0.7282618355521931,0.27173816444775006
4.0,"[1.215, 0.615, 0.495, 0.135]",4.897435897435898,0.7301988373438056,0.2698011626561946
4.0,"[1.215, 0.615, 0.495, 0.135]",4.948717948717949,0.7318988853728817,0.26810111462711717
4.0,"[1.215, 0.615, 0.495, 0.135]",5.0,0.7333527604749872,0.2666472395250806
