height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.375, 0.375]",3.0,0.7130686259129124,0.28693137408708574
10.0,"[0.735, 0.375, 0.375, 0.375]",3.051282051282051,0.719310023136325,0.28068997686371266
10.0,"[0.735, 0.375, 0.375, 0.375]",3.1025641025641026,0.7255091667190258,0.2744908332809776
10.0,"[0.735, 0.375, 0.375, 0.375]",3.1538461538461537,0.7285121970450058,0.271487802954936
10.0,"[0.735, 0.375, 0.375, 0.375]",3.2051282051282053,0.7269750609920647,0.27302493900795205
10.0,"[0.735, 0.375, 0.375, 0.375]",3.2564102564102564,0.7217647131129804,0.2782352868870211
10.0,"[0.735, 0.375, 0.375, 0.375]",3.3076923076923075,0.7150938401879801,0.28490615981209777
10.0,"[0.735, 0.375, 0.375, 0.375]",3.358974358974359,0.7094737879328724,0.29052621206712614
10.0,"[0.735, 0.375, 0.375, 0.375]",3.41025641025641,0.7064613640082809,0.2935386359916919
10.0,"[0.735, 0.375, 0.375, 0.375]",3.4615384615384617,0.706219633749021,0.2937803662510463
10.0,"[0.735, 0.375, 0.375, 0.375]",3.5128205128205128,0.7082794604802126,0.29172053951978666
10.0,"[0.735, 0.375, 0.375, 0.375]",3.564102564102564,0.7120255790850064,0.28797442091499675
10.0,"[0.735, 0.375, 0.375, 0.375]",3.6153846153846154,0.7169085120150802,0.28309148798491895
10.0,"[0.735, 0.375, 0.375, 0.375]",3.6666666666666665,0.7213368729549731,0.27866312704503027
10.0,"[0.735, 0.375, 0.375, 0.375]",3.717948717948718,0.723501678968277,0.27649832103171673
10.0,"[0.735, 0.375, 0.375, 0.375]",3.769230769230769,0.7230604664033972,0.27693953359664775
10.0,"[0.735, 0.375, 0.375, 0.375]",3.8205128205128203,0.7191276698943226,0.2808723301056787
10.0,"[0.735, 0.375, 0.375, 0.375]",3.871794871794872,0.7162978988209228,0.28370210117907657
10.0,"[0.735, 0.375, 0.375, 0.375]",3.923076923076923,0.7108911485074524,0.28910885149265564
10.0,"[0.735, 0.375, 0.375, 0.375]",3.9743589743589745,0.7068179959639862,0.29318200403601297
10.0,"[0.735, 0.375, 0.375, 0.375]",4.0256410256410255,0.7033038650969656,0.29669613490293373
10.0,"[0.735, 0.375, 0.375, 0.375]",4.076923076923077,0.7012018329014865,0.2987981670985128
10.0,"[0.735, 0.375, 0.375, 0.375]",4.128205128205128,0.7008258589602215,0.29917414103978074
10.0,"[0.735, 0.375, 0.375, 0.375]",4.17948717948718,0.7021198239515634,0.29788017604843525
10.0,"[0.735, 0.375, 0.375, 0.375]",4.230769230769231,0.7047141403332688,0.29528585966672294
10.0,"[0.735, 0.375, 0.375, 0.375]",4.282051282051282,0.7080620771687443,0.29193792283118325
10.0,"[0.735, 0.375, 0.375, 0.375]",4.333333333333333,0.7116037573407891,0.2883962426592483
10.0,"[0.735, 0.375, 0.375, 0.375]",4.384615384615385,0.7148613488615763,0.28513865113841164
10.0,"[0.735, 0.375, 0.375, 0.375]",4.435897435897436,0.717471304867769,0.2825286951322314
10.0,"[0.735, 0.375, 0.375, 0.375]",4.487179487179487,0.7191885343836049,0.2808114656163974
10.0,"[0.735, 0.375, 0.375, 0.375]",4.538461538461538,0.7198861976575173,0.28011380234248323
10.0,"[0.735, 0.375, 0.375, 0.375]",4.589743589743589,0.7195579543555819,0.2804420456442661
10.0,"[0.735, 0.375, 0.375, 0.375]",4.6410256410256405,0.7183183753298242,0.2816816246701943
10.0,"[0.735, 0.375, 0.375, 0.375]",4.6923076923076925,0.7163908254552936,0.2836091745446098
10.0,"[0.735, 0.375, 0.375, 0.375]",4.743589743589744,0.7140517120035418,0.28594828799645466
10.0,"[0.735, 0.375, 0.375, 0.375]",4.794871794871795,0.7115540002709351,0.2884459997290654
10.0,"[0.735, 0.375, 0.375, 0.375]",4.846153846153846,0.7090814308956582,0.29091856910433944
10.0,"[0.735, 0.375, 0.375, 0.375]",4.897435897435898,0.7067582392153925,0.2932417607846061
10.0,"[0.735, 0.375, 0.375, 0.375]",4.948717948717949,0.7046760154283555,0.2953239845716458
10.0,"[0.735, 0.375, 0.375, 0.375]",5.0,0.702903709676242,0.29709629032376
