height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.975, 0.735]",3.0,0.7294752234350271,0.27052477656496815
1.0,"[0.255, 0.735, 0.975, 0.735]",3.051282051282051,0.7305891647923501,0.2694108352076031
1.0,"[0.255, 0.735, 0.975, 0.735]",3.1025641025641026,0.7316833592659532,0.26831664073409056
1.0,"[0.255, 0.735, 0.975, 0.735]",3.1538461538461537,0.732751629267569,0.26724837073240176
1.0,"[0.255, 0.735, 0.975, 0.735]",3.2051282051282053,0.7337866515553985,0.2662133484445966
1.0,"[0.255, 0.735, 0.975, 0.735]",3.2564102564102564,0.7347818565389124,0.26521814346108924
1.0,"[0.255, 0.735, 0.975, 0.735]",3.3076923076923075,0.7357320595926866,0.2642679404073746
1.0,"[0.255, 0.735, 0.975, 0.735]",3.358974358974359,0.7366336080571638,0.26336639194282213
1.0,"[0.255, 0.735, 0.975, 0.735]",3.41025641025641,0.7374843693417228,0.26251563065827715
1.0,"[0.255, 0.735, 0.975, 0.735]",3.4615384615384617,0.7382835459725534,0.2617164540274795
1.0,"[0.255, 0.735, 0.975, 0.735]",3.5128205128205128,0.7390322944563621,0.26096770554371335
1.0,"[0.255, 0.735, 0.975, 0.735]",3.564102564102564,0.7397333519309383,0.26026664806906225
1.0,"[0.255, 0.735, 0.975, 0.735]",3.6153846153846154,0.7403920886747496,0.259607911325223
1.0,"[0.255, 0.735, 0.975, 0.735]",3.6666666666666665,0.7410180497107411,0.2589819502892215
1.0,"[0.255, 0.735, 0.975, 0.735]",3.717948717948718,0.7416331071151594,0.2583668928848445
1.0,"[0.255, 0.735, 0.975, 0.735]",3.769230769230769,0.7422994306611201,0.25770056933884
1.0,"[0.255, 0.735, 0.975, 0.735]",3.8205128205128203,0.7436312368627008,0.25636876313729523
1.0,"[0.255, 0.735, 0.975, 0.735]",3.871794871794872,0.7432892560131539,0.25671074398688304
1.0,"[0.255, 0.735, 0.975, 0.735]",3.923076923076923,0.7433318121310899,0.2566681878689148
1.0,"[0.255, 0.735, 0.975, 0.735]",3.9743589743589745,0.7433603758571268,0.256639624142824
1.0,"[0.255, 0.735, 0.975, 0.735]",4.0256410256410255,0.7433565572484231,0.25664344275156853
1.0,"[0.255, 0.735, 0.975, 0.735]",4.076923076923077,0.7433223044198797,0.2566776955801476
1.0,"[0.255, 0.735, 0.975, 0.735]",4.128205128205128,0.7432607883769188,0.2567392116230867
1.0,"[0.255, 0.735, 0.975, 0.735]",4.17948717948718,0.7431744880634059,0.2568255119366916
1.0,"[0.255, 0.735, 0.975, 0.735]",4.230769230769231,0.7430654092097966,0.2569345907902004
1.0,"[0.255, 0.735, 0.975, 0.735]",4.282051282051282,0.7429351529937457,0.2570648470062517
1.0,"[0.255, 0.735, 0.975, 0.735]",4.333333333333333,0.7427851576348244,0.25721484236517617
1.0,"[0.255, 0.735, 0.975, 0.735]",4.384615384615385,0.7426166065757775,0.25738339342422245
1.0,"[0.255, 0.735, 0.975, 0.735]",4.435897435897436,0.742431023011584,0.2575689769884139
1.0,"[0.255, 0.735, 0.975, 0.735]",4.487179487179487,0.7422294690985435,0.25777053090145946
1.0,"[0.255, 0.735, 0.975, 0.735]",4.538461538461538,0.7420131266082614,0.25798687339158105
1.0,"[0.255, 0.735, 0.975, 0.735]",4.589743589743589,0.7417834766147102,0.25821652338535406
1.0,"[0.255, 0.735, 0.975, 0.735]",4.6410256410256405,0.7415414588762391,0.2584585411237567
1.0,"[0.255, 0.735, 0.975, 0.735]",4.6923076923076925,0.7412883746745497,0.258711625325494
1.0,"[0.255, 0.735, 0.975, 0.735]",4.743589743589744,0.7410253207054264,0.25897467929450513
1.0,"[0.255, 0.735, 0.975, 0.735]",4.794871794871795,0.7407533676237779,0.25924663237621687
1.0,"[0.255, 0.735, 0.975, 0.735]",4.846153846153846,0.74047358972719,0.25952641027280865
1.0,"[0.255, 0.735, 0.975, 0.735]",4.897435897435898,0.7401870627270615,0.2598129372728681
1.0,"[0.255, 0.735, 0.975, 0.735]",4.948717948717949,0.7398948776696044,0.26010512233042177
1.0,"[0.255, 0.735, 0.975, 0.735]",5.0,0.7395981660258607,0.2604018339741376
