height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 1.215, 1.215]",3.0,0.7321723219161828,0.26782767808374186
7.0,"[0.615, 0.255, 1.215, 1.215]",3.051282051282051,0.7153991225612404,0.28460087743873697
7.0,"[0.615, 0.255, 1.215, 1.215]",3.1025641025641026,0.7060356905400126,0.29396430945999097
7.0,"[0.615, 0.255, 1.215, 1.215]",3.1538461538461537,0.7058028231518931,0.29419717684812124
7.0,"[0.615, 0.255, 1.215, 1.215]",3.2051282051282053,0.713104287283149,0.2868957127168703
7.0,"[0.615, 0.255, 1.215, 1.215]",3.2564102564102564,0.7257518927964824,0.27424810720351767
7.0,"[0.615, 0.255, 1.215, 1.215]",3.3076923076923075,0.7408240259291933,0.25917597407080384
7.0,"[0.615, 0.255, 1.215, 1.215]",3.358974358974359,0.7549781934566531,0.2450218065433444
7.0,"[0.615, 0.255, 1.215, 1.215]",3.41025641025641,0.7650217586823943,0.23497824131761572
7.0,"[0.615, 0.255, 1.215, 1.215]",3.4615384615384617,0.7687524814916279,0.23124751850837716
7.0,"[0.615, 0.255, 1.215, 1.215]",3.5128205128205128,0.7656888010571778,0.2343111989428068
7.0,"[0.615, 0.255, 1.215, 1.215]",3.564102564102564,0.7571889776029029,0.24281102239709934
7.0,"[0.615, 0.255, 1.215, 1.215]",3.6153846153846154,0.745720404959265,0.254279595040716
7.0,"[0.615, 0.255, 1.215, 1.215]",3.6666666666666665,0.7337324982495017,0.26626750175049335
7.0,"[0.615, 0.255, 1.215, 1.215]",3.717948717948718,0.7229534873179381,0.27704651268213243
7.0,"[0.615, 0.255, 1.215, 1.215]",3.769230769230769,0.7143312565641583,0.2856687434358399
7.0,"[0.615, 0.255, 1.215, 1.215]",3.8205128205128203,0.7149595548931782,0.2850404451068158
7.0,"[0.615, 0.255, 1.215, 1.215]",3.871794871794872,0.70739477854486,0.292605221455139
7.0,"[0.615, 0.255, 1.215, 1.215]",3.923076923076923,0.7068362279358251,0.2931637720641708
7.0,"[0.615, 0.255, 1.215, 1.215]",3.9743589743589745,0.7089201592781622,0.2910798407218486
7.0,"[0.615, 0.255, 1.215, 1.215]",4.0256410256410255,0.7130295132949046,0.2869704867050982
7.0,"[0.615, 0.255, 1.215, 1.215]",4.076923076923077,0.7194608642901851,0.2805391357098129
7.0,"[0.615, 0.255, 1.215, 1.215]",4.128205128205128,0.7266745689194546,0.2733254310805485
7.0,"[0.615, 0.255, 1.215, 1.215]",4.17948717948718,0.7348826215985559,0.26511737840146465
7.0,"[0.615, 0.255, 1.215, 1.215]",4.230769230769231,0.7434696475964979,0.2565303524034985
7.0,"[0.615, 0.255, 1.215, 1.215]",4.282051282051282,0.7517949590634646,0.24820504093645465
7.0,"[0.615, 0.255, 1.215, 1.215]",4.333333333333333,0.7591015642238818,0.24089843577601613
7.0,"[0.615, 0.255, 1.215, 1.215]",4.384615384615385,0.764609258355354,0.2353907416446443
7.0,"[0.615, 0.255, 1.215, 1.215]",4.435897435897436,0.767712121202861,0.23228787879723842
7.0,"[0.615, 0.255, 1.215, 1.215]",4.487179487179487,0.768146610742656,0.23185338925727783
7.0,"[0.615, 0.255, 1.215, 1.215]",4.538461538461538,0.7660214844366661,0.2339785155633736
7.0,"[0.615, 0.255, 1.215, 1.215]",4.589743589743589,0.7617124329991943,0.2382875670008097
7.0,"[0.615, 0.255, 1.215, 1.215]",4.6410256410256405,0.7557133152550077,0.2442866847449866
7.0,"[0.615, 0.255, 1.215, 1.215]",4.6923076923076925,0.7485246138636248,0.25147538613637405
7.0,"[0.615, 0.255, 1.215, 1.215]",4.743589743589744,0.7405836034750696,0.25941639652490206
7.0,"[0.615, 0.255, 1.215, 1.215]",4.794871794871795,0.7322365524999273,0.2677634475000663
7.0,"[0.615, 0.255, 1.215, 1.215]",4.846153846153846,0.7237332997957469,0.2762667002042533
7.0,"[0.615, 0.255, 1.215, 1.215]",4.897435897435898,0.7152363876179082,0.28476361238205444
7.0,"[0.615, 0.255, 1.215, 1.215]",4.948717948717949,0.706847279272787,0.2931527207272105
7.0,"[0.615, 0.255, 1.215, 1.215]",5.0,0.6986665665359916,0.3013334334640025
