height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.615, 0.495]",3.0,0.7343102518889545,0.26568974811095214
1.0,"[1.215, 1.215, 0.615, 0.495]",3.051282051282051,0.7364754686024593,0.26352453139754367
1.0,"[1.215, 1.215, 0.615, 0.495]",3.1025641025641026,0.7385836759618831,0.26141632403811726
1.0,"[1.215, 1.215, 0.615, 0.495]",3.1538461538461537,0.7406486368172542,0.2593513631827374
1.0,"[1.215, 1.215, 0.615, 0.495]",3.2051282051282053,0.7426693845097875,0.25733061549025654
1.0,"[1.215, 1.215, 0.615, 0.495]",3.2564102564102564,0.7446390555811815,0.25536094441881957
1.0,"[1.215, 1.215, 0.615, 0.495]",3.3076923076923075,0.7465492514984339,0.25345074850161026
1.0,"[1.215, 1.215, 0.615, 0.495]",3.358974358974359,0.7483919472338649,0.25160805276613535
1.0,"[1.215, 1.215, 0.615, 0.495]",3.41025641025641,0.7501602353789536,0.24983976462106813
1.0,"[1.215, 1.215, 0.615, 0.495]",3.4615384615384617,0.7518485091069389,0.24815149089304722
1.0,"[1.215, 1.215, 0.615, 0.495]",3.5128205128205128,0.7534526147607297,0.246547385239261
1.0,"[1.215, 1.215, 0.615, 0.495]",3.564102564102564,0.7549695713654042,0.2450304286345948
1.0,"[1.215, 1.215, 0.615, 0.495]",3.6153846153846154,0.7563975693048612,0.243602430695137
1.0,"[1.215, 1.215, 0.615, 0.495]",3.6666666666666665,0.7577358646424115,0.2422641353575898
1.0,"[1.215, 1.215, 0.615, 0.495]",3.717948717948718,0.7589846980412276,0.24101530195877297
1.0,"[1.215, 1.215, 0.615, 0.495]",3.769230769230769,0.7601470162563274,0.23985298374362135
1.0,"[1.215, 1.215, 0.615, 0.495]",3.8205128205128203,0.7612404814514694,0.23875951854854777
1.0,"[1.215, 1.215, 0.615, 0.495]",3.871794871794872,0.7621896596099856,0.23781034038995952
1.0,"[1.215, 1.215, 0.615, 0.495]",3.923076923076923,0.7630740156852289,0.23692598431477166
1.0,"[1.215, 1.215, 0.615, 0.495]",3.9743589743589745,0.7638774676552862,0.2361225323445842
1.0,"[1.215, 1.215, 0.615, 0.495]",4.0256410256410255,0.7646008516916593,0.23539914830839104
1.0,"[1.215, 1.215, 0.615, 0.495]",4.076923076923077,0.7652469365206332,0.23475306347936784
1.0,"[1.215, 1.215, 0.615, 0.495]",4.128205128205128,0.7658188774990548,0.23418112250094417
1.0,"[1.215, 1.215, 0.615, 0.495]",4.17948717948718,0.7663199817703124,0.23368001822968706
1.0,"[1.215, 1.215, 0.615, 0.495]",4.230769230769231,0.7667536665337208,0.23324633346628101
1.0,"[1.215, 1.215, 0.615, 0.495]",4.282051282051282,0.767123252800082,0.23287674719992
1.0,"[1.215, 1.215, 0.615, 0.495]",4.333333333333333,0.7674321328632474,0.23256786713674882
1.0,"[1.215, 1.215, 0.615, 0.495]",4.384615384615385,0.7676837090400029,0.23231629096000148
1.0,"[1.215, 1.215, 0.615, 0.495]",4.435897435897436,0.7678813815602841,0.2321186184397261
1.0,"[1.215, 1.215, 0.615, 0.495]",4.487179487179487,0.7680273537074923,0.2319726462925097
1.0,"[1.215, 1.215, 0.615, 0.495]",4.538461538461538,0.7681255614492654,0.23187443855073386
1.0,"[1.215, 1.215, 0.615, 0.495]",4.589743589743589,0.7681809410205935,0.23181905897940355
1.0,"[1.215, 1.215, 0.615, 0.495]",4.6410256410256405,0.7681961257796996,0.23180387422030033
1.0,"[1.215, 1.215, 0.615, 0.495]",4.6923076923076925,0.7681744452430197,0.23182555475697986
1.0,"[1.215, 1.215, 0.615, 0.495]",4.743589743589744,0.7681191937959713,0.23188080620402576
1.0,"[1.215, 1.215, 0.615, 0.495]",4.794871794871795,0.7680337548103853,0.23196624518961234
1.0,"[1.215, 1.215, 0.615, 0.495]",4.846153846153846,0.76792162642817,0.23207837357182864
1.0,"[1.215, 1.215, 0.615, 0.495]",4.897435897435898,0.767786480401587,0.2322135195984339
1.0,"[1.215, 1.215, 0.615, 0.495]",4.948717948717949,0.7676322649330548,0.2323677350668768
1.0,"[1.215, 1.215, 0.615, 0.495]",5.0,0.7674633696240913,0.23253663037592331
