height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.255, 0.975]",3.0,0.7510539338409812,0.24894606615893664
8.0,"[0.735, 0.975, 0.255, 0.975]",3.051282051282051,0.7668066944826739,0.23319330551732928
8.0,"[0.735, 0.975, 0.255, 0.975]",3.1025641025641026,0.7761328126529797,0.22386718734701913
8.0,"[0.735, 0.975, 0.255, 0.975]",3.1538461538461537,0.776019503255694,0.22398049674430068
8.0,"[0.735, 0.975, 0.255, 0.975]",3.2051282051282053,0.7674066725391816,0.2325933274608339
8.0,"[0.735, 0.975, 0.255, 0.975]",3.2564102564102564,0.754180236854587,0.2458197631449529
8.0,"[0.735, 0.975, 0.255, 0.975]",3.3076923076923075,0.740701068593149,0.2592989314068449
8.0,"[0.735, 0.975, 0.255, 0.975]",3.358974358974359,0.7299905522947381,0.27000944770527047
8.0,"[0.735, 0.975, 0.255, 0.975]",3.41025641025641,0.7234675971861831,0.27653240281383834
8.0,"[0.735, 0.975, 0.255, 0.975]",3.4615384615384617,0.7214887963104604,0.27851120368954135
8.0,"[0.735, 0.975, 0.255, 0.975]",3.5128205128205128,0.7240118006417595,0.27598819935824215
8.0,"[0.735, 0.975, 0.255, 0.975]",3.564102564102564,0.7309136347898009,0.2690863652102014
8.0,"[0.735, 0.975, 0.255, 0.975]",3.6153846153846154,0.7409717064802241,0.25902829351977785
8.0,"[0.735, 0.975, 0.255, 0.975]",3.6666666666666665,0.7514613584609551,0.2485386415390455
8.0,"[0.735, 0.975, 0.255, 0.975]",3.717948717948718,0.7599683662021065,0.2400316337980761
8.0,"[0.735, 0.975, 0.255, 0.975]",3.769230769230769,0.7650629981982039,0.23493700180179308
8.0,"[0.735, 0.975, 0.255, 0.975]",3.8205128205128203,0.7670271660001399,0.2329728339998576
8.0,"[0.735, 0.975, 0.255, 0.975]",3.871794871794872,0.7631121653346248,0.2368878346661261
8.0,"[0.735, 0.975, 0.255, 0.975]",3.923076923076923,0.7574111532047836,0.24258884679521667
8.0,"[0.735, 0.975, 0.255, 0.975]",3.9743589743589745,0.7494519741391512,0.250548025860853
8.0,"[0.735, 0.975, 0.255, 0.975]",4.0256410256410255,0.7401176144490392,0.25988238555095877
8.0,"[0.735, 0.975, 0.255, 0.975]",4.076923076923077,0.7294684913790297,0.27053150862100206
8.0,"[0.735, 0.975, 0.255, 0.975]",4.128205128205128,0.7211899127994992,0.27881008720054307
8.0,"[0.735, 0.975, 0.255, 0.975]",4.17948717948718,0.7144724404410893,0.2855275595589095
8.0,"[0.735, 0.975, 0.255, 0.975]",4.230769230769231,0.7097904479688916,0.29020955203113835
8.0,"[0.735, 0.975, 0.255, 0.975]",4.282051282051282,0.7073982520165334,0.29260174798343946
8.0,"[0.735, 0.975, 0.255, 0.975]",4.333333333333333,0.707337125348339,0.2926628746515952
8.0,"[0.735, 0.975, 0.255, 0.975]",4.384615384615385,0.7094479257080857,0.29055207429191376
8.0,"[0.735, 0.975, 0.255, 0.975]",4.435897435897436,0.7133968840610033,0.2866031159390114
8.0,"[0.735, 0.975, 0.255, 0.975]",4.487179487179487,0.7187164173898694,0.28128358261013015
8.0,"[0.735, 0.975, 0.255, 0.975]",4.538461538461538,0.7248543166508212,0.2751456833491794
8.0,"[0.735, 0.975, 0.255, 0.975]",4.589743589743589,0.7312228946607591,0.2687771053394274
8.0,"[0.735, 0.975, 0.255, 0.975]",4.6410256410256405,0.7372530078098453,0.26274699219015485
8.0,"[0.735, 0.975, 0.255, 0.975]",4.6923076923076925,0.7424581836046629,0.2575418163953343
8.0,"[0.735, 0.975, 0.255, 0.975]",4.743589743589744,0.7464845392821744,0.2535154607178261
8.0,"[0.735, 0.975, 0.255, 0.975]",4.794871794871795,0.7491277211999288,0.2508722788000712
8.0,"[0.735, 0.975, 0.255, 0.975]",4.846153846153846,0.7503202787768395,0.24967972122315937
8.0,"[0.735, 0.975, 0.255, 0.975]",4.897435897435898,0.750105476604943,0.249894523395025
8.0,"[0.735, 0.975, 0.255, 0.975]",4.948717948717949,0.7486084423293002,0.2513915576706987
8.0,"[0.735, 0.975, 0.255, 0.975]",5.0,0.7460086674690082,0.2539913325309931
