height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.975, 1.215]",3.0,0.7522860289173312,0.24771397108265752
5.0,"[0.375, 0.495, 0.975, 1.215]",3.051282051282051,0.7628039532142029,0.23719604678579548
5.0,"[0.375, 0.495, 0.975, 1.215]",3.1025641025641026,0.7698387631810856,0.23016123681891235
5.0,"[0.375, 0.495, 0.975, 1.215]",3.1538461538461537,0.770918143611469,0.22908185638854878
5.0,"[0.375, 0.495, 0.975, 1.215]",3.2051282051282053,0.76630430818093,0.2336956918190689
5.0,"[0.375, 0.495, 0.975, 1.215]",3.2564102564102564,0.757245175293552,0.24275482470648824
5.0,"[0.375, 0.495, 0.975, 1.215]",3.3076923076923075,0.745491685013111,0.254508314986887
5.0,"[0.375, 0.495, 0.975, 1.215]",3.358974358974359,0.7328737073793008,0.26712629262063814
5.0,"[0.375, 0.495, 0.975, 1.215]",3.41025641025641,0.7209932095432241,0.2790067904567562
5.0,"[0.375, 0.495, 0.975, 1.215]",3.4615384615384617,0.711057459681387,0.28894254031859923
5.0,"[0.375, 0.495, 0.975, 1.215]",3.5128205128205128,0.7038243510881219,0.29617564891196174
5.0,"[0.375, 0.495, 0.975, 1.215]",3.564102564102564,0.6996149716998662,0.3003850283001348
5.0,"[0.375, 0.495, 0.975, 1.215]",3.6153846153846154,0.6983757309756558,0.30162426902433404
5.0,"[0.375, 0.495, 0.975, 1.215]",3.6666666666666665,0.6997957705835486,0.30020422941644803
5.0,"[0.375, 0.495, 0.975, 1.215]",3.717948717948718,0.703453372331923,0.29654662766809925
5.0,"[0.375, 0.495, 0.975, 1.215]",3.769230769230769,0.7088922166052075,0.29110778339479176
5.0,"[0.375, 0.495, 0.975, 1.215]",3.8205128205128203,0.7158574028692617,0.28414259713082246
5.0,"[0.375, 0.495, 0.975, 1.215]",3.871794871794872,0.7231507812631667,0.276849218736857
5.0,"[0.375, 0.495, 0.975, 1.215]",3.923076923076923,0.7307424865931637,0.2692575134068144
5.0,"[0.375, 0.495, 0.975, 1.215]",3.9743589743589745,0.7379797336178194,0.26202026638216963
5.0,"[0.375, 0.495, 0.975, 1.215]",4.0256410256410255,0.744374633428394,0.2556253665716043
5.0,"[0.375, 0.495, 0.975, 1.215]",4.076923076923077,0.7502172527216918,0.2497827472783159
5.0,"[0.375, 0.495, 0.975, 1.215]",4.128205128205128,0.754928857012965,0.24507114298710123
5.0,"[0.375, 0.495, 0.975, 1.215]",4.17948717948718,0.7583481918806037,0.24165180811940318
5.0,"[0.375, 0.495, 0.975, 1.215]",4.230769230769231,0.7603921109444335,0.23960788905559072
5.0,"[0.375, 0.495, 0.975, 1.215]",4.282051282051282,0.7610384856152673,0.238961514384651
5.0,"[0.375, 0.495, 0.975, 1.215]",4.333333333333333,0.7603278597948812,0.2396721402051137
5.0,"[0.375, 0.495, 0.975, 1.215]",4.384615384615385,0.7583626172451152,0.2416373827548826
5.0,"[0.375, 0.495, 0.975, 1.215]",4.435897435897436,0.7553063388471335,0.24469366115281826
5.0,"[0.375, 0.495, 0.975, 1.215]",4.487179487179487,0.7513788059761971,0.24862119402392008
5.0,"[0.375, 0.495, 0.975, 1.215]",4.538461538461538,0.7468486368937586,0.2531513631062449
5.0,"[0.375, 0.495, 0.975, 1.215]",4.589743589743589,0.7420117870629258,0.2579882129370737
5.0,"[0.375, 0.495, 0.975, 1.215]",4.6410256410256405,0.7371579060397269,0.26284209396027386
5.0,"[0.375, 0.495, 0.975, 1.215]",4.6923076923076925,0.7325357368052205,0.2674642631947855
5.0,"[0.375, 0.495, 0.975, 1.215]",4.743589743589744,0.7283193811828698,0.2716806188170334
5.0,"[0.375, 0.495, 0.975, 1.215]",4.794871794871795,0.7245937637830271,0.2754062362169742
5.0,"[0.375, 0.495, 0.975, 1.215]",4.846153846153846,0.7213618987505332,0.27863810124950555
5.0,"[0.375, 0.495, 0.975, 1.215]",4.897435897435898,0.718569043356264,0.28143095664368595
5.0,"[0.375, 0.495, 0.975, 1.215]",4.948717948717949,0.7161324104922752,0.28386758950772334
5.0,"[0.375, 0.495, 0.975, 1.215]",5.0,0.7139661075771894,0.286033892422809
