height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.375, 0.255]",3.0,0.7494836156050247,0.2505163843949813
2.0,"[1.215, 0.615, 0.375, 0.255]",3.051282051282051,0.7485821606282753,0.25141783937163104
2.0,"[1.215, 0.615, 0.375, 0.255]",3.1025641025641026,0.747050661692235,0.25294933830776667
2.0,"[1.215, 0.615, 0.375, 0.255]",3.1538461538461537,0.7450007030028711,0.2549992969971256
2.0,"[1.215, 0.615, 0.375, 0.255]",3.2051282051282053,0.7425451540960586,0.2574548459039417
2.0,"[1.215, 0.615, 0.375, 0.255]",3.2564102564102564,0.7397893321692347,0.2602106678308204
2.0,"[1.215, 0.615, 0.375, 0.255]",3.3076923076923075,0.7368267979535614,0.2631732020461222
2.0,"[1.215, 0.615, 0.375, 0.255]",3.358974358974359,0.7337376317633323,0.26626236823666655
2.0,"[1.215, 0.615, 0.375, 0.255]",3.41025641025641,0.7305881805310868,0.2694118194689052
2.0,"[1.215, 0.615, 0.375, 0.255]",3.4615384615384617,0.7274316150495682,0.27256838495043906
2.0,"[1.215, 0.615, 0.375, 0.255]",3.5128205128205128,0.7243090352857351,0.27569096471426596
2.0,"[1.215, 0.615, 0.375, 0.255]",3.564102564102564,0.7212504692360573,0.27874953076395453
2.0,"[1.215, 0.615, 0.375, 0.255]",3.6153846153846154,0.7182759942783664,0.2817240057217637
2.0,"[1.215, 0.615, 0.375, 0.255]",3.6666666666666665,0.7153970171817033,0.28460298281829466
2.0,"[1.215, 0.615, 0.375, 0.255]",3.717948717948718,0.7126210537833433,0.2873789462166983
2.0,"[1.215, 0.615, 0.375, 0.255]",3.769230769230769,0.7099896268542523,0.2900103731462544
2.0,"[1.215, 0.615, 0.375, 0.255]",3.8205128205128203,0.7093079223115119,0.2906920776885159
2.0,"[1.215, 0.615, 0.375, 0.255]",3.871794871794872,0.7062532387247451,0.2937467612752536
2.0,"[1.215, 0.615, 0.375, 0.255]",3.923076923076923,0.7044409890569121,0.2955590109430369
2.0,"[1.215, 0.615, 0.375, 0.255]",3.9743589743589745,0.7028769707179137,0.29712302928208584
2.0,"[1.215, 0.615, 0.375, 0.255]",4.0256410256410255,0.7014602128133445,0.298539787186655
2.0,"[1.215, 0.615, 0.375, 0.255]",4.076923076923077,0.7001810970584651,0.29981890294152913
2.0,"[1.215, 0.615, 0.375, 0.255]",4.128205128205128,0.6990426432824942,0.3009573567174676
2.0,"[1.215, 0.615, 0.375, 0.255]",4.17948717948718,0.6980468648241157,0.301953135175669
2.0,"[1.215, 0.615, 0.375, 0.255]",4.230769230769231,0.6971941136099324,0.30280588639007455
2.0,"[1.215, 0.615, 0.375, 0.255]",4.282051282051282,0.6964826693298237,0.3035173306701774
2.0,"[1.215, 0.615, 0.375, 0.255]",4.333333333333333,0.6959099614916395,0.30409003850836785
2.0,"[1.215, 0.615, 0.375, 0.255]",4.384615384615385,0.6954723112492276,0.30452768875076625
2.0,"[1.215, 0.615, 0.375, 0.255]",4.435897435897436,0.6951676678426788,0.30483233215699695
2.0,"[1.215, 0.615, 0.375, 0.255]",4.487179487179487,0.6949924261341667,0.3050075738658878
2.0,"[1.215, 0.615, 0.375, 0.255]",4.538461538461538,0.6949440134277892,0.30505598657220695
2.0,"[1.215, 0.615, 0.375, 0.255]",4.589743589743589,0.6950208661643387,0.30497913383568087
2.0,"[1.215, 0.615, 0.375, 0.255]",4.6410256410256405,0.6952213377141229,0.3047786622858728
2.0,"[1.215, 0.615, 0.375, 0.255]",4.6923076923076925,0.6955450379260526,0.3044549620739491
2.0,"[1.215, 0.615, 0.375, 0.255]",4.743589743589744,0.695992715314313,0.3040072846856815
2.0,"[1.215, 0.615, 0.375, 0.255]",4.794871794871795,0.6965666769171401,0.30343332308283916
2.0,"[1.215, 0.615, 0.375, 0.255]",4.846153846153846,0.6972712592343968,0.3027287407656141
2.0,"[1.215, 0.615, 0.375, 0.255]",4.897435897435898,0.6981134964290052,0.30188650357123487
2.0,"[1.215, 0.615, 0.375, 0.255]",4.948717948717949,0.6991041253520882,0.30089587464790796
2.0,"[1.215, 0.615, 0.375, 0.255]",5.0,0.7002591508798689,0.299740849120189
