height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 1.095, 0.375]",3.0,0.7505180436830284,0.24948195631696599
7.0,"[1.215, 0.855, 1.095, 0.375]",3.051282051282051,0.734707108369675,0.2652928916303155
7.0,"[1.215, 0.855, 1.095, 0.375]",3.1025641025641026,0.7279965291432563,0.27200347085674775
7.0,"[1.215, 0.855, 1.095, 0.375]",3.1538461538461537,0.7311587745733754,0.26884122542662525
7.0,"[1.215, 0.855, 1.095, 0.375]",3.2051282051282053,0.7424491298862657,0.257550870113734
7.0,"[1.215, 0.855, 1.095, 0.375]",3.2564102564102564,0.7584285189769173,0.24157148102306045
7.0,"[1.215, 0.855, 1.095, 0.375]",3.3076923076923075,0.7749511522640317,0.22504884773595102
7.0,"[1.215, 0.855, 1.095, 0.375]",3.358974358974359,0.7880564645550937,0.2119435354448971
7.0,"[1.215, 0.855, 1.095, 0.375]",3.41025641025641,0.7948511500893451,0.20514884991065285
7.0,"[1.215, 0.855, 1.095, 0.375]",3.4615384615384617,0.7942838450627003,0.20571615493730075
7.0,"[1.215, 0.855, 1.095, 0.375]",3.5128205128205128,0.7872961172286989,0.21270388277130642
7.0,"[1.215, 0.855, 1.095, 0.375]",3.564102564102564,0.775961967425604,0.22403803257439436
7.0,"[1.215, 0.855, 1.095, 0.375]",3.6153846153846154,0.7625839831887034,0.23741601681129307
7.0,"[1.215, 0.855, 1.095, 0.375]",3.6666666666666665,0.7493273243652765,0.25067267563467194
7.0,"[1.215, 0.855, 1.095, 0.375]",3.717948717948718,0.7378528027998693,0.26214719720012997
7.0,"[1.215, 0.855, 1.095, 0.375]",3.769230769230769,0.729121155739038,0.27087884426095965
7.0,"[1.215, 0.855, 1.095, 0.375]",3.8205128205128203,0.7254618093324964,0.27453819066751034
7.0,"[1.215, 0.855, 1.095, 0.375]",3.871794871794872,0.7247670155794014,0.27523298442061783
7.0,"[1.215, 0.855, 1.095, 0.375]",3.923076923076923,0.7257262720939852,0.2742737279060138
7.0,"[1.215, 0.855, 1.095, 0.375]",3.9743589743589745,0.7298907405568795,0.2701092594431208
7.0,"[1.215, 0.855, 1.095, 0.375]",4.0256410256410255,0.7362095956523224,0.26379040434770223
7.0,"[1.215, 0.855, 1.095, 0.375]",4.076923076923077,0.7448390963170806,0.2551609036829202
7.0,"[1.215, 0.855, 1.095, 0.375]",4.128205128205128,0.7528284277659772,0.24717157223398933
7.0,"[1.215, 0.855, 1.095, 0.375]",4.17948717948718,0.7612172011255032,0.23878279887449538
7.0,"[1.215, 0.855, 1.095, 0.375]",4.230769230769231,0.7688743926511517,0.23112560734873241
7.0,"[1.215, 0.855, 1.095, 0.375]",4.282051282051282,0.7749505531049382,0.22504944689516573
7.0,"[1.215, 0.855, 1.095, 0.375]",4.333333333333333,0.778861136176998,0.2211388638231368
7.0,"[1.215, 0.855, 1.095, 0.375]",4.384615384615385,0.7802837929041605,0.21971620709546932
7.0,"[1.215, 0.855, 1.095, 0.375]",4.435897435897436,0.7791617200153006,0.2208382799847121
7.0,"[1.215, 0.855, 1.095, 0.375]",4.487179487179487,0.7756711823418713,0.22432881765814905
7.0,"[1.215, 0.855, 1.095, 0.375]",4.538461538461538,0.7701663944410865,0.2298336055589137
7.0,"[1.215, 0.855, 1.095, 0.375]",4.589743589743589,0.7631137146005613,0.23688628539946163
7.0,"[1.215, 0.855, 1.095, 0.375]",4.6410256410256405,0.755028214560489,0.2449717854395077
7.0,"[1.215, 0.855, 1.095, 0.375]",4.6923076923076925,0.7464267537742104,0.2535732462257958
7.0,"[1.215, 0.855, 1.095, 0.375]",4.743589743589744,0.7377908676178498,0.2622091323821496
7.0,"[1.215, 0.855, 1.095, 0.375]",4.794871794871795,0.7295440224349479,0.2704559775650333
7.0,"[1.215, 0.855, 1.095, 0.375]",4.846153846153846,0.7220358537628767,0.2779641462371251
7.0,"[1.215, 0.855, 1.095, 0.375]",4.897435897435898,0.7155310302599381,0.2844689697400595
7.0,"[1.215, 0.855, 1.095, 0.375]",4.948717948717949,0.7102034170887463,0.2897965829112718
7.0,"[1.215, 0.855, 1.095, 0.375]",5.0,0.70613772978183,0.29386227021818084
