height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 1.215, 0.135]",3.0,0.8159908129108275,0.18400918708918898
10.0,"[1.215, 0.495, 1.215, 0.135]",3.051282051282051,0.7991466388510686,0.20085336114897792
10.0,"[1.215, 0.495, 1.215, 0.135]",3.1025641025641026,0.7712157153422382,0.2287842846577423
10.0,"[1.215, 0.495, 1.215, 0.135]",3.1538461538461537,0.7497583159956662,0.2502416840043376
10.0,"[1.215, 0.495, 1.215, 0.135]",3.2051282051282053,0.7438271898639842,0.2561728101360051
10.0,"[1.215, 0.495, 1.215, 0.135]",3.2564102564102564,0.754564872556683,0.24543512744331136
10.0,"[1.215, 0.495, 1.215, 0.135]",3.3076923076923075,0.7764925206697136,0.22350747933027462
10.0,"[1.215, 0.495, 1.215, 0.135]",3.358974358974359,0.7983203099171663,0.2016796900828345
10.0,"[1.215, 0.495, 1.215, 0.135]",3.41025641025641,0.8081467373301477,0.19185326266984792
10.0,"[1.215, 0.495, 1.215, 0.135]",3.4615384615384617,0.8012700051072368,0.19872999489276513
10.0,"[1.215, 0.495, 1.215, 0.135]",3.5128205128205128,0.7818630400787501,0.21813695992127993
10.0,"[1.215, 0.495, 1.215, 0.135]",3.564102564102564,0.7582227444107573,0.24177725558924187
10.0,"[1.215, 0.495, 1.215, 0.135]",3.6153846153846154,0.7379936394738661,0.26200636052613274
10.0,"[1.215, 0.495, 1.215, 0.135]",3.6666666666666665,0.7260749149168175,0.27392508508307983
10.0,"[1.215, 0.495, 1.215, 0.135]",3.717948717948718,0.7245678098081647,0.27543219019183224
10.0,"[1.215, 0.495, 1.215, 0.135]",3.769230769230769,0.7331859079766728,0.2668140920233495
10.0,"[1.215, 0.495, 1.215, 0.135]",3.8205128205128203,0.7485980990345172,0.25140190096558135
10.0,"[1.215, 0.495, 1.215, 0.135]",3.871794871794872,0.7652527357066352,0.23474726429322146
10.0,"[1.215, 0.495, 1.215, 0.135]",3.923076923076923,0.778530746073962,0.22146925392603845
10.0,"[1.215, 0.495, 1.215, 0.135]",3.9743589743589745,0.7836584337063277,0.21634156629367415
10.0,"[1.215, 0.495, 1.215, 0.135]",4.0256410256410255,0.7802956197293853,0.21970438027061265
10.0,"[1.215, 0.495, 1.215, 0.135]",4.076923076923077,0.7694980160701761,0.23050198392982166
10.0,"[1.215, 0.495, 1.215, 0.135]",4.128205128205128,0.7540310986692177,0.2459689013307472
10.0,"[1.215, 0.495, 1.215, 0.135]",4.17948717948718,0.7371266085172227,0.2628733914827766
10.0,"[1.215, 0.495, 1.215, 0.135]",4.230769230769231,0.7221516061497598,0.2778483938502372
10.0,"[1.215, 0.495, 1.215, 0.135]",4.282051282051282,0.7110646776313918,0.28893532236859354
10.0,"[1.215, 0.495, 1.215, 0.135]",4.333333333333333,0.7048073604264276,0.29519263957357655
10.0,"[1.215, 0.495, 1.215, 0.135]",4.384615384615385,0.7033819113125255,0.29661808868747813
10.0,"[1.215, 0.495, 1.215, 0.135]",4.435897435897436,0.7061311519795654,0.2938688480204293
10.0,"[1.215, 0.495, 1.215, 0.135]",4.487179487179487,0.7120475963230869,0.2879524036769136
10.0,"[1.215, 0.495, 1.215, 0.135]",4.538461538461538,0.7200328926658444,0.2799671073341436
10.0,"[1.215, 0.495, 1.215, 0.135]",4.589743589743589,0.7290472390739068,0.2709527609260976
10.0,"[1.215, 0.495, 1.215, 0.135]",4.6410256410256405,0.7381417090316175,0.2618582909683818
10.0,"[1.215, 0.495, 1.215, 0.135]",4.6923076923076925,0.7464356831042303,0.2535643168957847
10.0,"[1.215, 0.495, 1.215, 0.135]",4.743589743589744,0.7531172441379644,0.24688275586205546
10.0,"[1.215, 0.495, 1.215, 0.135]",4.794871794871795,0.7575227202845081,0.24247727971548988
10.0,"[1.215, 0.495, 1.215, 0.135]",4.846153846153846,0.7592576119198147,0.24074238808018406
10.0,"[1.215, 0.495, 1.215, 0.135]",4.897435897435898,0.7582768910681843,0.2417231089318074
10.0,"[1.215, 0.495, 1.215, 0.135]",4.948717948717949,0.7548692974805526,0.24513070251944727
10.0,"[1.215, 0.495, 1.215, 0.135]",5.0,0.7495544370412648,0.25044556295873505
