height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.975, 0.255]",3.0,0.7486855978854438,0.2513144021145644
10.0,"[0.855, 0.255, 0.975, 0.255]",3.051282051282051,0.7408943941190784,0.25910560588090076
10.0,"[0.855, 0.255, 0.975, 0.255]",3.1025641025641026,0.7432147246255627,0.2567852753747063
10.0,"[0.855, 0.255, 0.975, 0.255]",3.1538461538461537,0.7535865981893318,0.2464134018106706
10.0,"[0.855, 0.255, 0.975, 0.255]",3.2051282051282053,0.765992424246343,0.2340075757532531
10.0,"[0.855, 0.255, 0.975, 0.255]",3.2564102564102564,0.7730373649959247,0.22696263500406177
10.0,"[0.855, 0.255, 0.975, 0.255]",3.3076923076923075,0.7705780810823541,0.22942191891765223
10.0,"[0.855, 0.255, 0.975, 0.255]",3.358974358974359,0.7598565006457263,0.240143499354292
10.0,"[0.855, 0.255, 0.975, 0.255]",3.41025641025641,0.7453691606378084,0.25463083936219194
10.0,"[0.855, 0.255, 0.975, 0.255]",3.4615384615384617,0.7318864834942889,0.26811351650571796
10.0,"[0.855, 0.255, 0.975, 0.255]",3.5128205128205128,0.7229645595494693,0.2770354404505288
10.0,"[0.855, 0.255, 0.975, 0.255]",3.564102564102564,0.7204406780983534,0.2795593219012815
10.0,"[0.855, 0.255, 0.975, 0.255]",3.6153846153846154,0.7242503729451798,0.2757496270548173
10.0,"[0.855, 0.255, 0.975, 0.255]",3.6666666666666665,0.7325173812953716,0.26748261870376533
10.0,"[0.855, 0.255, 0.975, 0.255]",3.717948717948718,0.7420853629121652,0.2579146370878349
10.0,"[0.855, 0.255, 0.975, 0.255]",3.769230769230769,0.7496364415017401,0.2503635584985492
10.0,"[0.855, 0.255, 0.975, 0.255]",3.8205128205128203,0.7528366076373652,0.24716339236319665
10.0,"[0.855, 0.255, 0.975, 0.255]",3.871794871794872,0.7507990362560315,0.2492009637439801
10.0,"[0.855, 0.255, 0.975, 0.255]",3.923076923076923,0.7443428710557964,0.2556571289442189
10.0,"[0.855, 0.255, 0.975, 0.255]",3.9743589743589745,0.7345835582900655,0.2654164417099333
10.0,"[0.855, 0.255, 0.975, 0.255]",4.0256410256410255,0.7240683839832112,0.2759316160160027
10.0,"[0.855, 0.255, 0.975, 0.255]",4.076923076923077,0.71455917156924,0.28544082843071383
10.0,"[0.855, 0.255, 0.975, 0.255]",4.128205128205128,0.7074830245191146,0.2925169754808849
10.0,"[0.855, 0.255, 0.975, 0.255]",4.17948717948718,0.7035730370080993,0.2964269629919026
10.0,"[0.855, 0.255, 0.975, 0.255]",4.230769230769231,0.7028869388906508,0.29711306110968916
10.0,"[0.855, 0.255, 0.975, 0.255]",4.282051282051282,0.7049693083546891,0.29503069164531137
10.0,"[0.855, 0.255, 0.975, 0.255]",4.333333333333333,0.7090640876632086,0.2909359123367987
10.0,"[0.855, 0.255, 0.975, 0.255]",4.384615384615385,0.7143244480710325,0.28567555192896704
10.0,"[0.855, 0.255, 0.975, 0.255]",4.435897435897436,0.7199680905439347,0.280031909456065
10.0,"[0.855, 0.255, 0.975, 0.255]",4.487179487179487,0.7253394160609025,0.27466058393909776
10.0,"[0.855, 0.255, 0.975, 0.255]",4.538461538461538,0.7299074017415548,0.2700925982584455
10.0,"[0.855, 0.255, 0.975, 0.255]",4.589743589743589,0.7332561233551468,0.2667438766449161
10.0,"[0.855, 0.255, 0.975, 0.255]",4.6410256410256405,0.7351006227535395,0.2648993772464623
10.0,"[0.855, 0.255, 0.975, 0.255]",4.6923076923076925,0.7353200493695405,0.2646799506304623
10.0,"[0.855, 0.255, 0.975, 0.255]",4.743589743589744,0.7339756339990515,0.26602436600096185
10.0,"[0.855, 0.255, 0.975, 0.255]",4.794871794871795,0.7312957469731647,0.26870425302683726
10.0,"[0.855, 0.255, 0.975, 0.255]",4.846153846153846,0.7276266904495406,0.2723733095504592
10.0,"[0.855, 0.255, 0.975, 0.255]",4.897435897435898,0.723356342499601,0.27664365750040776
10.0,"[0.855, 0.255, 0.975, 0.255]",4.948717948717949,0.7188511877902589,0.28114881220976073
10.0,"[0.855, 0.255, 0.975, 0.255]",5.0,0.7144498864685986,0.2855501135313948
