height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.135, 0.375]",3.0,0.7164653223160041,0.2835346776842033
4.0,"[0.135, 0.855, 0.135, 0.375]",3.051282051282051,0.7208920043180991,0.2791079956899207
4.0,"[0.135, 0.855, 0.135, 0.375]",3.1025641025641026,0.7250102209948308,0.27498977900505533
4.0,"[0.135, 0.855, 0.135, 0.375]",3.1538461538461537,0.7284350785127716,0.2715649214874668
4.0,"[0.135, 0.855, 0.135, 0.375]",3.2051282051282053,0.7309029226457686,0.2690970773552867
4.0,"[0.135, 0.855, 0.135, 0.375]",3.2564102564102564,0.7322823240896827,0.2677176759103181
4.0,"[0.135, 0.855, 0.135, 0.375]",3.3076923076923075,0.7325673654464515,0.2674326345535635
4.0,"[0.135, 0.855, 0.135, 0.375]",3.358974358974359,0.7318550428602164,0.26814495714141384
4.0,"[0.135, 0.855, 0.135, 0.375]",3.41025641025641,0.7303109171472731,0.2696890828527345
4.0,"[0.135, 0.855, 0.135, 0.375]",3.4615384615384617,0.7281305571663144,0.27186944283347364
4.0,"[0.135, 0.855, 0.135, 0.375]",3.5128205128205128,0.7255076247796096,0.2744923752203901
4.0,"[0.135, 0.855, 0.135, 0.375]",3.564102564102564,0.7226098762677755,0.27739012373235733
4.0,"[0.135, 0.855, 0.135, 0.375]",3.6153846153846154,0.7195664555425072,0.2804335444574938
4.0,"[0.135, 0.855, 0.135, 0.375]",3.6666666666666665,0.7164570697163339,0.2835429302837703
4.0,"[0.135, 0.855, 0.135, 0.375]",3.717948717948718,0.7132945269380596,0.2867054730619436
4.0,"[0.135, 0.855, 0.135, 0.375]",3.769230769230769,0.7099644245502345,0.29003557545136893
4.0,"[0.135, 0.855, 0.135, 0.375]",3.8205128205128203,0.7254051180756419,0.2745948819134025
4.0,"[0.135, 0.855, 0.135, 0.375]",3.871794871794872,0.7051967591359368,0.2948032408647268
4.0,"[0.135, 0.855, 0.135, 0.375]",3.923076923076923,0.7041505909122452,0.2958494090877536
4.0,"[0.135, 0.855, 0.135, 0.375]",3.9743589743589745,0.7034480681488682,0.29655193185141043
4.0,"[0.135, 0.855, 0.135, 0.375]",4.0256410256410255,0.7030561021527282,0.29694389784719155
4.0,"[0.135, 0.855, 0.135, 0.375]",4.076923076923077,0.7029748185006162,0.2970251814991287
4.0,"[0.135, 0.855, 0.135, 0.375]",4.128205128205128,0.7031863763020129,0.2968136236979842
4.0,"[0.135, 0.855, 0.135, 0.375]",4.17948717948718,0.7036573088435645,0.29634269115643275
4.0,"[0.135, 0.855, 0.135, 0.375]",4.230769230769231,0.7043448992831284,0.2956551007168481
4.0,"[0.135, 0.855, 0.135, 0.375]",4.282051282051282,0.7052023100240775,0.294797689975708
4.0,"[0.135, 0.855, 0.135, 0.375]",4.333333333333333,0.7061829538718837,0.29381704612809395
4.0,"[0.135, 0.855, 0.135, 0.375]",4.384615384615385,0.7072433103519137,0.2927566896480905
4.0,"[0.135, 0.855, 0.135, 0.375]",4.435897435897436,0.7083450173388959,0.29165498266101997
4.0,"[0.135, 0.855, 0.135, 0.375]",4.487179487179487,0.7094554663411664,0.2905445336588353
4.0,"[0.135, 0.855, 0.135, 0.375]",4.538461538461538,0.7105480110856756,0.28945198891432333
4.0,"[0.135, 0.855, 0.135, 0.375]",4.589743589743589,0.7116017070361681,0.2883982929638065
4.0,"[0.135, 0.855, 0.135, 0.375]",4.6410256410256405,0.7126004010094945,0.28739959899103407
4.0,"[0.135, 0.855, 0.135, 0.375]",4.6923076923076925,0.7135324637154952,0.2864675362845143
4.0,"[0.135, 0.855, 0.135, 0.375]",4.743589743589744,0.7143892923651052,0.2856107076348945
4.0,"[0.135, 0.855, 0.135, 0.375]",4.794871794871795,0.7151648021882272,0.28483519781177496
4.0,"[0.135, 0.855, 0.135, 0.375]",4.846153846153846,0.7158547033385273,0.2841452966614643
4.0,"[0.135, 0.855, 0.135, 0.375]",4.897435897435898,0.7164558682975151,0.2835441317024812
4.0,"[0.135, 0.855, 0.135, 0.375]",4.948717948717949,0.7169657999742521,0.2830342000257506
4.0,"[0.135, 0.855, 0.135, 0.375]",5.0,0.7173821664348129,0.282617833565096
