height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.615, 0.735]",3.0,0.7394754572815962,0.2605245427184003
8.0,"[0.735, 1.095, 0.615, 0.735]",3.051282051282051,0.7569333597652083,0.24306664023476904
8.0,"[0.735, 1.095, 0.615, 0.735]",3.1025641025641026,0.7694513962834288,0.23054860371655572
8.0,"[0.735, 1.095, 0.615, 0.735]",3.1538461538461537,0.7722906018757836,0.22770939812422608
8.0,"[0.735, 1.095, 0.615, 0.735]",3.2051282051282053,0.7649560250155701,0.23504397498442825
8.0,"[0.735, 1.095, 0.615, 0.735]",3.2564102564102564,0.7509328534205345,0.24906714657946902
8.0,"[0.735, 1.095, 0.615, 0.735]",3.3076923076923075,0.7353886740340885,0.2646113259659124
8.0,"[0.735, 1.095, 0.615, 0.735]",3.358974358974359,0.7226740195628225,0.27732598043717693
8.0,"[0.735, 1.095, 0.615, 0.735]",3.41025641025641,0.7151289931351379,0.28487100686485883
8.0,"[0.735, 1.095, 0.615, 0.735]",3.4615384615384617,0.7133568731855178,0.2866431268145105
8.0,"[0.735, 1.095, 0.615, 0.735]",3.5128205128205128,0.7168724167389698,0.2831275832610234
8.0,"[0.735, 1.095, 0.615, 0.735]",3.564102564102564,0.7244879303146242,0.27551206968537656
8.0,"[0.735, 1.095, 0.615, 0.735]",3.6153846153846154,0.7345297533631409,0.2654702466368424
8.0,"[0.735, 1.095, 0.615, 0.735]",3.6666666666666665,0.745054916355233,0.2549450836447644
8.0,"[0.735, 1.095, 0.615, 0.735]",3.717948717948718,0.7541297468582561,0.24587025314174343
8.0,"[0.735, 1.095, 0.615, 0.735]",3.769230769230769,0.7601616889797109,0.23983831102031378
8.0,"[0.735, 1.095, 0.615, 0.735]",3.8205128205128203,0.7627296640926949,0.2372703359073065
8.0,"[0.735, 1.095, 0.615, 0.735]",3.871794871794872,0.7596551967604489,0.24034480323949606
8.0,"[0.735, 1.095, 0.615, 0.735]",3.923076923076923,0.7544585100285213,0.2455414899714761
8.0,"[0.735, 1.095, 0.615, 0.735]",3.9743589743589745,0.7468867871757495,0.2531132128242458
8.0,"[0.735, 1.095, 0.615, 0.735]",4.0256410256410255,0.7374382680433184,0.262561731956681
8.0,"[0.735, 1.095, 0.615, 0.735]",4.076923076923077,0.7279977190909661,0.2720022809090261
8.0,"[0.735, 1.095, 0.615, 0.735]",4.128205128205128,0.7198896194023624,0.28011038059763826
8.0,"[0.735, 1.095, 0.615, 0.735]",4.17948717948718,0.7132959353268145,0.28670406467318355
8.0,"[0.735, 1.095, 0.615, 0.735]",4.230769230769231,0.7086167122689888,0.29138328773101124
8.0,"[0.735, 1.095, 0.615, 0.735]",4.282051282051282,0.7060556839348576,0.293944316065102
8.0,"[0.735, 1.095, 0.615, 0.735]",4.333333333333333,0.7056327325343046,0.29436726746569364
8.0,"[0.735, 1.095, 0.615, 0.735]",4.384615384615385,0.7072296572330404,0.29277034276692926
8.0,"[0.735, 1.095, 0.615, 0.735]",4.435897435897436,0.7106337362176596,0.2893662637823405
8.0,"[0.735, 1.095, 0.615, 0.735]",4.487179487179487,0.7155640532048405,0.28443594679516665
8.0,"[0.735, 1.095, 0.615, 0.735]",4.538461538461538,0.7216688863490396,0.27833111365096097
8.0,"[0.735, 1.095, 0.615, 0.735]",4.589743589743589,0.7284860038716551,0.2715139961283419
8.0,"[0.735, 1.095, 0.615, 0.735]",4.6410256410256405,0.7354257091297726,0.2645742908702366
8.0,"[0.735, 1.095, 0.615, 0.735]",4.6923076923076925,0.7418497280366426,0.258150271963348
8.0,"[0.735, 1.095, 0.615, 0.735]",4.743589743589744,0.7472084920512564,0.2527915079487504
8.0,"[0.735, 1.095, 0.615, 0.735]",4.794871794871795,0.7511350012133284,0.24886499878664203
8.0,"[0.735, 1.095, 0.615, 0.735]",4.846153846153846,0.7534542671925112,0.24654573280749578
8.0,"[0.735, 1.095, 0.615, 0.735]",4.897435897435898,0.754145921809387,0.2458540781905798
8.0,"[0.735, 1.095, 0.615, 0.735]",4.948717948717949,0.7532997210765264,0.24670027892346227
8.0,"[0.735, 1.095, 0.615, 0.735]",5.0,0.7510774162198617,0.24892258378011628
