height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.375, 0.135]",3.0,0.7815698797102703,0.21843012029055964
9.0,"[1.215, 0.375, 0.375, 0.135]",3.051282051282051,0.7748589581985422,0.2251410418005167
9.0,"[1.215, 0.375, 0.375, 0.135]",3.1025641025641026,0.7623790562255701,0.237620943775868
9.0,"[1.215, 0.375, 0.375, 0.135]",3.1538461538461537,0.7509470243708926,0.24905297563067316
9.0,"[1.215, 0.375, 0.375, 0.135]",3.2051282051282053,0.7443961055267756,0.25560389447314663
9.0,"[1.215, 0.375, 0.375, 0.135]",3.2564102564102564,0.7435810433113232,0.25641895668866954
9.0,"[1.215, 0.375, 0.375, 0.135]",3.3076923076923075,0.7476802416927185,0.2523197583076495
9.0,"[1.215, 0.375, 0.375, 0.135]",3.358974358974359,0.75489725101528,0.24510274898471476
9.0,"[1.215, 0.375, 0.375, 0.135]",3.41025641025641,0.7627358195174113,0.23726418048259035
9.0,"[1.215, 0.375, 0.375, 0.135]",3.4615384615384617,0.7684004285444985,0.23159957145550367
9.0,"[1.215, 0.375, 0.375, 0.135]",3.5128205128205128,0.7696739225127962,0.23032607748721248
9.0,"[1.215, 0.375, 0.375, 0.135]",3.564102564102564,0.7659298299859677,0.2340701700138217
9.0,"[1.215, 0.375, 0.375, 0.135]",3.6153846153846154,0.7583150791445452,0.2416849208556483
9.0,"[1.215, 0.375, 0.375, 0.135]",3.6666666666666665,0.7489473279400476,0.2510526720599557
9.0,"[1.215, 0.375, 0.375, 0.135]",3.717948717948718,0.7399932222324122,0.2600067777684203
9.0,"[1.215, 0.375, 0.375, 0.135]",3.769230769230769,0.7326748617530118,0.2673251382467713
9.0,"[1.215, 0.375, 0.375, 0.135]",3.8205128205128203,0.7319099339846193,0.2680900660153783
9.0,"[1.215, 0.375, 0.375, 0.135]",3.871794871794872,0.7219737970701683,0.27802620292996183
9.0,"[1.215, 0.375, 0.375, 0.135]",3.923076923076923,0.7229980546503376,0.2770019453494417
9.0,"[1.215, 0.375, 0.375, 0.135]",3.9743589743589745,0.7260266641722196,0.2739733358278584
9.0,"[1.215, 0.375, 0.375, 0.135]",4.0256410256410255,0.7322253310921688,0.2677746689072011
9.0,"[1.215, 0.375, 0.375, 0.135]",4.076923076923077,0.7402656163528637,0.25973438364740187
9.0,"[1.215, 0.375, 0.375, 0.135]",4.128205128205128,0.7477635069987936,0.252236493001452
9.0,"[1.215, 0.375, 0.375, 0.135]",4.17948717948718,0.7529864482339671,0.24701355176605466
9.0,"[1.215, 0.375, 0.375, 0.135]",4.230769230769231,0.7549609003014993,0.24503909969850643
9.0,"[1.215, 0.375, 0.375, 0.135]",4.282051282051282,0.7534957691649832,0.2465042308350164
9.0,"[1.215, 0.375, 0.375, 0.135]",4.333333333333333,0.7489334160700376,0.2510665839299649
9.0,"[1.215, 0.375, 0.375, 0.135]",4.384615384615385,0.7418782760967721,0.25812172390322363
9.0,"[1.215, 0.375, 0.375, 0.135]",4.435897435897436,0.7330562179777073,0.26694378202327557
9.0,"[1.215, 0.375, 0.375, 0.135]",4.487179487179487,0.7233094176051955,0.2766905823948009
9.0,"[1.215, 0.375, 0.375, 0.135]",4.538461538461538,0.7136732029192913,0.2863267970807088
9.0,"[1.215, 0.375, 0.375, 0.135]",4.589743589743589,0.7053750781917119,0.2946249218082855
9.0,"[1.215, 0.375, 0.375, 0.135]",4.6410256410256405,0.6995863303583872,0.30041366964191407
9.0,"[1.215, 0.375, 0.375, 0.135]",4.6923076923076925,0.6969566972018191,0.3030433027979747
9.0,"[1.215, 0.375, 0.375, 0.135]",4.743589743589744,0.6973035860616299,0.3026964139383699
9.0,"[1.215, 0.375, 0.375, 0.135]",4.794871794871795,0.6997864305608823,0.3002135694391215
9.0,"[1.215, 0.375, 0.375, 0.135]",4.846153846153846,0.7033874000396848,0.29661259996020495
9.0,"[1.215, 0.375, 0.375, 0.135]",4.897435897435898,0.7072831256834328,0.2927168743175929
9.0,"[1.215, 0.375, 0.375, 0.135]",4.948717948717949,0.7109487155869069,0.28905128441256117
9.0,"[1.215, 0.375, 0.375, 0.135]",5.0,0.714094378917306,0.2859056210827136
