height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 0.615, 0.375]",3.0,0.7125782926980211,0.2874217073020026
7.0,"[0.495, 0.975, 0.615, 0.375]",3.051282051282051,0.7191195797279657,0.28088042027202953
7.0,"[0.495, 0.975, 0.615, 0.375]",3.1025641025641026,0.7291299843918896,0.27087001560808754
7.0,"[0.495, 0.975, 0.615, 0.375]",3.1538461538461537,0.7391064211306878,0.26089357886931824
7.0,"[0.495, 0.975, 0.615, 0.375]",3.2051282051282053,0.746242247723148,0.25375775227685043
7.0,"[0.495, 0.975, 0.615, 0.375]",3.2564102564102564,0.7489265289129906,0.2510734710870082
7.0,"[0.495, 0.975, 0.615, 0.375]",3.3076923076923075,0.7467269386989042,0.2532730613011143
7.0,"[0.495, 0.975, 0.615, 0.375]",3.358974358974359,0.7403876259111487,0.2596123740888505
7.0,"[0.495, 0.975, 0.615, 0.375]",3.41025641025641,0.7318300258580644,0.26816997414198535
7.0,"[0.495, 0.975, 0.615, 0.375]",3.4615384615384617,0.7233652420787686,0.2766347579211951
7.0,"[0.495, 0.975, 0.615, 0.375]",3.5128205128205128,0.7163524728263628,0.28364752717363556
7.0,"[0.495, 0.975, 0.615, 0.375]",3.564102564102564,0.7110948292831921,0.2889051707168076
7.0,"[0.495, 0.975, 0.615, 0.375]",3.6153846153846154,0.707472909706696,0.2925270902933025
7.0,"[0.495, 0.975, 0.615, 0.375]",3.6666666666666665,0.7051880813050945,0.29481191869498524
7.0,"[0.495, 0.975, 0.615, 0.375]",3.717948717948718,0.7040180931203954,0.29598190687954823
7.0,"[0.495, 0.975, 0.615, 0.375]",3.769230769230769,0.7066058990847272,0.2933941009153075
7.0,"[0.495, 0.975, 0.615, 0.375]",3.8205128205128203,0.7204048053197807,0.2795951946802814
7.0,"[0.495, 0.975, 0.615, 0.375]",3.871794871794872,0.7283434487519195,0.27165655124808163
7.0,"[0.495, 0.975, 0.615, 0.375]",3.923076923076923,0.7225670478048739,0.27743295219510844
7.0,"[0.495, 0.975, 0.615, 0.375]",3.9743589743589745,0.7314037963684127,0.2685962036315866
7.0,"[0.495, 0.975, 0.615, 0.375]",4.0256410256410255,0.7337898456475965,0.26621015435239886
7.0,"[0.495, 0.975, 0.615, 0.375]",4.076923076923077,0.7366038793665264,0.2633961206334646
7.0,"[0.495, 0.975, 0.615, 0.375]",4.128205128205128,0.7384110921615857,0.26158890783841116
7.0,"[0.495, 0.975, 0.615, 0.375]",4.17948717948718,0.7390072383363813,0.26099276166353574
7.0,"[0.495, 0.975, 0.615, 0.375]",4.230769230769231,0.7383890162693061,0.26161098373069397
7.0,"[0.495, 0.975, 0.615, 0.375]",4.282051282051282,0.7366646246084231,0.2633353753915345
7.0,"[0.495, 0.975, 0.615, 0.375]",4.333333333333333,0.7340161565777219,0.2659838434222824
7.0,"[0.495, 0.975, 0.615, 0.375]",4.384615384615385,0.7306676938064985,0.26933230619349846
7.0,"[0.495, 0.975, 0.615, 0.375]",4.435897435897436,0.7268596115980658,0.27314038840193366
7.0,"[0.495, 0.975, 0.615, 0.375]",4.487179487179487,0.7228252541853423,0.27717474581463164
7.0,"[0.495, 0.975, 0.615, 0.375]",4.538461538461538,0.7187764851339952,0.28122351486600355
7.0,"[0.495, 0.975, 0.615, 0.375]",4.589743589743589,0.7148945565541899,0.28510544344580807
7.0,"[0.495, 0.975, 0.615, 0.375]",4.6410256410256405,0.7113235481971911,0.28867645180279283
7.0,"[0.495, 0.975, 0.615, 0.375]",4.6923076923076925,0.7081721783106386,0.29182782168936
7.0,"[0.495, 0.975, 0.615, 0.375]",4.743589743589744,0.7055157881862079,0.2944842118137749
7.0,"[0.495, 0.975, 0.615, 0.375]",4.794871794871795,0.7034046708731986,0.2965953291268774
7.0,"[0.495, 0.975, 0.615, 0.375]",4.846153846153846,0.7018769734681214,0.298123026531879
7.0,"[0.495, 0.975, 0.615, 0.375]",4.897435897435898,0.7009769046816107,0.29902309531838983
7.0,"[0.495, 0.975, 0.615, 0.375]",4.948717948717949,0.700773824220783,0.29922617577922667
7.0,"[0.495, 0.975, 0.615, 0.375]",5.0,0.7013639593816731,0.2986360406182811
