height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.975, 0.135]",3.0,0.7121409807172265,0.2878590192827771
3.0,"[0.735, 0.375, 0.975, 0.135]",3.051282051282051,0.7093570193234935,0.29064298067669775
3.0,"[0.735, 0.375, 0.975, 0.135]",3.1025641025641026,0.7074692672482051,0.29253073275177965
3.0,"[0.735, 0.375, 0.975, 0.135]",3.1538461538461537,0.7064991661996238,0.29350083380038455
3.0,"[0.735, 0.375, 0.975, 0.135]",3.2051282051282053,0.7064104175655788,0.2935895824344265
3.0,"[0.735, 0.375, 0.975, 0.135]",3.2564102564102564,0.7071261556282259,0.2928738443717921
3.0,"[0.735, 0.375, 0.975, 0.135]",3.3076923076923075,0.7085418624787143,0.2914581375212546
3.0,"[0.735, 0.375, 0.975, 0.135]",3.358974358974359,0.7105356754970364,0.2894643245029581
3.0,"[0.735, 0.375, 0.975, 0.135]",3.41025641025641,0.7129769378550305,0.2870230621449745
3.0,"[0.735, 0.375, 0.975, 0.135]",3.4615384615384617,0.7157328405374087,0.2842671594626369
3.0,"[0.735, 0.375, 0.975, 0.135]",3.5128205128205128,0.71867660507081,0.281323394929184
3.0,"[0.735, 0.375, 0.975, 0.135]",3.564102564102564,0.7216898130603194,0.2783101869396894
3.0,"[0.735, 0.375, 0.975, 0.135]",3.6153846153846154,0.724667700691527,0.27533229930846875
3.0,"[0.735, 0.375, 0.975, 0.135]",3.6666666666666665,0.7275229729236842,0.272477027076323
3.0,"[0.735, 0.375, 0.975, 0.135]",3.717948717948718,0.730192338914645,0.2698076610853922
3.0,"[0.735, 0.375, 0.975, 0.135]",3.769230769230769,0.7326836779767012,0.2673163220233148
3.0,"[0.735, 0.375, 0.975, 0.135]",3.8205128205128203,0.7425298706508071,0.25747012934919666
3.0,"[0.735, 0.375, 0.975, 0.135]",3.871794871794872,0.7391000060524244,0.2608999939475794
3.0,"[0.735, 0.375, 0.975, 0.135]",3.923076923076923,0.7399511046617996,0.2600488953382008
3.0,"[0.735, 0.375, 0.975, 0.135]",3.9743589743589745,0.740922218820695,0.25907778117930463
3.0,"[0.735, 0.375, 0.975, 0.135]",4.0256410256410255,0.7416902868170996,0.2583097131828999
3.0,"[0.735, 0.375, 0.975, 0.135]",4.076923076923077,0.7421747828695965,0.25782521713043266
3.0,"[0.735, 0.375, 0.975, 0.135]",4.128205128205128,0.742363846381727,0.257636153618274
3.0,"[0.735, 0.375, 0.975, 0.135]",4.17948717948718,0.7422685401495789,0.25773145985028834
3.0,"[0.735, 0.375, 0.975, 0.135]",4.230769230769231,0.741909139904435,0.25809086009556503
3.0,"[0.735, 0.375, 0.975, 0.135]",4.282051282051282,0.7413099812102464,0.2586900187897473
3.0,"[0.735, 0.375, 0.975, 0.135]",4.333333333333333,0.7404971509746774,0.2595028490253237
3.0,"[0.735, 0.375, 0.975, 0.135]",4.384615384615385,0.7394971036103836,0.2605028963896114
3.0,"[0.735, 0.375, 0.975, 0.135]",4.435897435897436,0.738336093942476,0.2616639060576084
3.0,"[0.735, 0.375, 0.975, 0.135]",4.487179487179487,0.7370390251463352,0.2629609748536658
3.0,"[0.735, 0.375, 0.975, 0.135]",4.538461538461538,0.7356298872667927,0.2643701127332067
3.0,"[0.735, 0.375, 0.975, 0.135]",4.589743589743589,0.734131519239179,0.2658684807608193
3.0,"[0.735, 0.375, 0.975, 0.135]",4.6410256410256405,0.7325642366712656,0.26743576332873475
3.0,"[0.735, 0.375, 0.975, 0.135]",4.6923076923076925,0.7309468996240952,0.2690531003759106
3.0,"[0.735, 0.375, 0.975, 0.135]",4.743589743589744,0.7292961171746044,0.27070388282539476
3.0,"[0.735, 0.375, 0.975, 0.135]",4.794871794871795,0.727626437165328,0.2723735628346745
3.0,"[0.735, 0.375, 0.975, 0.135]",4.846153846153846,0.725950221522429,0.27404977847755985
3.0,"[0.735, 0.375, 0.975, 0.135]",4.897435897435898,0.7242775348123365,0.2757224651876681
3.0,"[0.735, 0.375, 0.975, 0.135]",4.948717948717949,0.7226160128989926,0.2773839871009942
3.0,"[0.735, 0.375, 0.975, 0.135]",5.0,0.7209706776663476,0.2790293223336507
