height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.135, 0.975]",3.0,0.7640243747814195,0.2359756252185893
6.0,"[1.095, 0.375, 0.135, 0.975]",3.051282051282051,0.7495748497363174,0.2504251502636995
6.0,"[1.095, 0.375, 0.135, 0.975]",3.1025641025641026,0.7343966487383963,0.2656033512612994
6.0,"[1.095, 0.375, 0.135, 0.975]",3.1538461538461537,0.7209550761161009,0.2790449238837922
6.0,"[1.095, 0.375, 0.135, 0.975]",3.2051282051282053,0.7117149069712239,0.2882850930287808
6.0,"[1.095, 0.375, 0.135, 0.975]",3.2564102564102564,0.708691611147441,0.2913083888525609
6.0,"[1.095, 0.375, 0.135, 0.975]",3.3076923076923075,0.7121531048593207,0.2878468951406732
6.0,"[1.095, 0.375, 0.135, 0.975]",3.358974358974359,0.7201415661834618,0.2798584338165437
6.0,"[1.095, 0.375, 0.135, 0.975]",3.41025641025641,0.7297462194089168,0.27025378059195854
6.0,"[1.095, 0.375, 0.135, 0.975]",3.4615384615384617,0.738554137659052,0.26144586234094513
6.0,"[1.095, 0.375, 0.135, 0.975]",3.5128205128205128,0.7450832749279854,0.2549167250715349
6.0,"[1.095, 0.375, 0.135, 0.975]",3.564102564102564,0.7485322896106358,0.2514677103893357
6.0,"[1.095, 0.375, 0.135, 0.975]",3.6153846153846154,0.7484201429996639,0.2515798570003237
6.0,"[1.095, 0.375, 0.135, 0.975]",3.6666666666666665,0.7447491645071842,0.25525083548995614
6.0,"[1.095, 0.375, 0.135, 0.975]",3.717948717948718,0.7399666478046112,0.26003335219537954
6.0,"[1.095, 0.375, 0.135, 0.975]",3.769230769230769,0.7382397721108569,0.261760227889141
6.0,"[1.095, 0.375, 0.135, 0.975]",3.8205128205128203,0.7390338182917557,0.2609661817087273
6.0,"[1.095, 0.375, 0.135, 0.975]",3.871794871794872,0.7331728833397789,0.2668271166602232
6.0,"[1.095, 0.375, 0.135, 0.975]",3.923076923076923,0.7363945564728945,0.2636054435269251
6.0,"[1.095, 0.375, 0.135, 0.975]",3.9743589743589745,0.716512494245918,0.28348750575457826
6.0,"[1.095, 0.375, 0.135, 0.975]",4.0256410256410255,0.7126063652258168,0.28739363477430235
6.0,"[1.095, 0.375, 0.135, 0.975]",4.076923076923077,0.7093652657439743,0.29063473425588504
6.0,"[1.095, 0.375, 0.135, 0.975]",4.128205128205128,0.7066847316002476,0.2933152683996994
6.0,"[1.095, 0.375, 0.135, 0.975]",4.17948717948718,0.7049256142537245,0.2950743857461961
6.0,"[1.095, 0.375, 0.135, 0.975]",4.230769230769231,0.7042044673131914,0.2957955326868291
6.0,"[1.095, 0.375, 0.135, 0.975]",4.282051282051282,0.7045259787284043,0.29547402127159733
6.0,"[1.095, 0.375, 0.135, 0.975]",4.333333333333333,0.7058289965790276,0.29417100342097413
6.0,"[1.095, 0.375, 0.135, 0.975]",4.384615384615385,0.7080071308875296,0.29199286911247885
6.0,"[1.095, 0.375, 0.135, 0.975]",4.435897435897436,0.7109262912129249,0.289073708787072
6.0,"[1.095, 0.375, 0.135, 0.975]",4.487179487179487,0.7144305039507537,0.285569496049272
6.0,"[1.095, 0.375, 0.135, 0.975]",4.538461538461538,0.7183526671569388,0.2816473328430694
6.0,"[1.095, 0.375, 0.135, 0.975]",4.589743589743589,0.7225220928696306,0.2774779071303707
6.0,"[1.095, 0.375, 0.135, 0.975]",4.6410256410256405,0.7267710217797239,0.27322897822026687
6.0,"[1.095, 0.375, 0.135, 0.975]",4.6923076923076925,0.7309414331341088,0.2690585668658902
6.0,"[1.095, 0.375, 0.135, 0.975]",4.743589743589744,0.7348902759552359,0.26510972404475125
6.0,"[1.095, 0.375, 0.135, 0.975]",4.794871794871795,0.7384939611566814,0.2615060388433197
6.0,"[1.095, 0.375, 0.135, 0.975]",4.846153846153846,0.7416512760963846,0.258348723903641
6.0,"[1.095, 0.375, 0.135, 0.975]",4.897435897435898,0.7442841739159168,0.2557158260840993
6.0,"[1.095, 0.375, 0.135, 0.975]",4.948717948717949,0.7463365440844333,0.25366345591558964
6.0,"[1.095, 0.375, 0.135, 0.975]",5.0,0.7477722538781785,0.2522277461218219
