height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.7243631900478065,0.2756368099520759
7.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7315607000589865,0.2684392999410103
7.0,"[0.735, 0.255, 0.855, 0.495]",3.1025641025641026,0.7399461620095288,0.26005383799045895
7.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7472846171712652,0.2527153828287328
7.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7518175574415963,0.24818244255839128
7.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7526323258958443,0.24736767410423183
7.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7497843668331132,0.2502156331668871
7.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7441343507941784,0.25586564920581945
7.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.736964463920205,0.26303553607979246
7.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7295778807389797,0.27042211926104204
7.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7230401718040638,0.27695982819594117
7.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.7180424986679684,0.2819575013319858
7.0,"[0.735, 0.255, 0.855, 0.495]",3.6153846153846154,0.7148914083251242,0.285108591674879
7.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.7135982685736758,0.28640173142632724
7.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7140177829260639,0.285982217073941
7.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7160761228126697,0.2839238771873143
7.0,"[0.735, 0.255, 0.855, 0.495]",3.8205128205128203,0.7194760864827006,0.28052391351729883
7.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7233694010938931,0.27663059890610703
7.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7274829299626095,0.2725170700373798
7.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589745,0.7315693394866032,0.2684306605133984
7.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.7350327862761574,0.2649672137238646
7.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7376136590029915,0.26238634099700975
7.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7390784998340899,0.26092150016590837
7.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7393203193492088,0.2606796806507898
7.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7383546393162546,0.261645360683745
7.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7362988137543383,0.2637011862456617
7.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7333429826444282,0.266657017355573
7.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7297183523168783,0.270281647683122
7.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7256710435541639,0.2743289564458267
7.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7214419990755481,0.27855800092422256
7.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.7172546597473193,0.2827453402526816
7.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.7133069228462469,0.2866930771537562
7.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7097644303754309,0.29023556962501196
7.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7067576215270647,0.2932423784729344
7.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7043761028544935,0.29562389714551013
7.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.70266928165422,0.2973307183457419
7.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.7016510896143954,0.29834891038559674
7.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7013099756402015,0.29869002435982855
7.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7016205189083952,0.2983794810915917
7.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7025472244901082,0.2974527755098357
