height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.135, 1.095]",3.0,0.7857630118046939,0.21423698819529235
6.0,"[1.215, 0.855, 0.135, 1.095]",3.051282051282051,0.77492792465746,0.22507207534254878
6.0,"[1.215, 0.855, 0.135, 1.095]",3.1025641025641026,0.758597230140237,0.24140276985976136
6.0,"[1.215, 0.855, 0.135, 1.095]",3.1538461538461537,0.7408606824123491,0.25913931758764835
6.0,"[1.215, 0.855, 0.135, 1.095]",3.2051282051282053,0.7250073336032655,0.27499266639675585
6.0,"[1.215, 0.855, 0.135, 1.095]",3.2564102564102564,0.7135211473283566,0.286478852671644
6.0,"[1.215, 0.855, 0.135, 1.095]",3.3076923076923075,0.7081770562517097,0.291822943748296
6.0,"[1.215, 0.855, 0.135, 1.095]",3.358974358974359,0.709540109970537,0.2904598900294581
6.0,"[1.215, 0.855, 0.135, 1.095]",3.41025641025641,0.7165545093993858,0.2834454906005989
6.0,"[1.215, 0.855, 0.135, 1.095]",3.4615384615384617,0.727124492306332,0.27287550769365776
6.0,"[1.215, 0.855, 0.135, 1.095]",3.5128205128205128,0.739040593875139,0.2609594061248568
6.0,"[1.215, 0.855, 0.135, 1.095]",3.564102564102564,0.7504216021669761,0.24957839783302416
6.0,"[1.215, 0.855, 0.135, 1.095]",3.6153846153846154,0.7597756888148978,0.24022431118513207
6.0,"[1.215, 0.855, 0.135, 1.095]",3.6666666666666665,0.7659299190948295,0.234070080904973
6.0,"[1.215, 0.855, 0.135, 1.095]",3.717948717948718,0.7678857185409531,0.23211428145907032
6.0,"[1.215, 0.855, 0.135, 1.095]",3.769230769230769,0.7654810071541603,0.2345189928458714
6.0,"[1.215, 0.855, 0.135, 1.095]",3.8205128205128203,0.768064291208465,0.23193570879157346
6.0,"[1.215, 0.855, 0.135, 1.095]",3.871794871794872,0.763852755304371,0.2361472446955933
6.0,"[1.215, 0.855, 0.135, 1.095]",3.923076923076923,0.7562775508353672,0.2437224491646011
6.0,"[1.215, 0.855, 0.135, 1.095]",3.9743589743589745,0.7493434078694933,0.2506565921305314
6.0,"[1.215, 0.855, 0.135, 1.095]",4.0256410256410255,0.7703284748292917,0.22967152517072986
6.0,"[1.215, 0.855, 0.135, 1.095]",4.076923076923077,0.7280552930437173,0.27194470695629985
6.0,"[1.215, 0.855, 0.135, 1.095]",4.128205128205128,0.7210878103857102,0.2789121896142398
6.0,"[1.215, 0.855, 0.135, 1.095]",4.17948717948718,0.7149627927975002,0.28503720720248565
6.0,"[1.215, 0.855, 0.135, 1.095]",4.230769230769231,0.7101350148420813,0.28986498515788983
6.0,"[1.215, 0.855, 0.135, 1.095]",4.282051282051282,0.706760656806065,0.293239343193948
6.0,"[1.215, 0.855, 0.135, 1.095]",4.333333333333333,0.7048737303640538,0.29512626963594707
6.0,"[1.215, 0.855, 0.135, 1.095]",4.384615384615385,0.7044356156286437,0.2955643843713625
6.0,"[1.215, 0.855, 0.135, 1.095]",4.435897435897436,0.7053607598688253,0.29463924013104525
6.0,"[1.215, 0.855, 0.135, 1.095]",4.487179487179487,0.7075262086884436,0.2924737913115562
6.0,"[1.215, 0.855, 0.135, 1.095]",4.538461538461538,0.7107803553164583,0.2892196446835347
6.0,"[1.215, 0.855, 0.135, 1.095]",4.589743589743589,0.7149476340713863,0.28505236592866257
6.0,"[1.215, 0.855, 0.135, 1.095]",4.6410256410256405,0.7198321285619886,0.28016787143802774
6.0,"[1.215, 0.855, 0.135, 1.095]",4.6923076923076925,0.7252254158453052,0.27477458415469397
6.0,"[1.215, 0.855, 0.135, 1.095]",4.743589743589744,0.7309122196075492,0.2690877803924544
6.0,"[1.215, 0.855, 0.135, 1.095]",4.794871794871795,0.7366809286664648,0.26331907133353405
6.0,"[1.215, 0.855, 0.135, 1.095]",4.846153846153846,0.7423353578334893,0.2576646421665109
6.0,"[1.215, 0.855, 0.135, 1.095]",4.897435897435898,0.7477063704606649,0.2522936295393402
6.0,"[1.215, 0.855, 0.135, 1.095]",4.948717948717949,0.7526602423899906,0.24733975760998222
6.0,"[1.215, 0.855, 0.135, 1.095]",5.0,0.7570972129855774,0.2429027870144197
