height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 1.215, 0.615]",3.0,0.724698793759872,0.2753012062401145
4.0,"[0.135, 0.855, 1.215, 0.615]",3.051282051282051,0.729256014072943,0.2707439859269724
4.0,"[0.135, 0.855, 1.215, 0.615]",3.1025641025641026,0.7348329847730776,0.26516701522686587
4.0,"[0.135, 0.855, 1.215, 0.615]",3.1538461538461537,0.7409641531298042,0.2590358468702005
4.0,"[0.135, 0.855, 1.215, 0.615]",3.2051282051282053,0.7471770284191388,0.25282297158086164
4.0,"[0.135, 0.855, 1.215, 0.615]",3.2564102564102564,0.7530204411871726,0.2469795588128237
4.0,"[0.135, 0.855, 1.215, 0.615]",3.3076923076923075,0.7580994839953397,0.2419005160046579
4.0,"[0.135, 0.855, 1.215, 0.615]",3.358974358974359,0.7620898412834783,0.2379101587165254
4.0,"[0.135, 0.855, 1.215, 0.615]",3.41025641025641,0.7647245774677783,0.23527542253220132
4.0,"[0.135, 0.855, 1.215, 0.615]",3.4615384615384617,0.7657854753945867,0.23421452460541195
4.0,"[0.135, 0.855, 1.215, 0.615]",3.5128205128205128,0.7651407041263449,0.23485929587365528
4.0,"[0.135, 0.855, 1.215, 0.615]",3.564102564102564,0.762806422128744,0.23719357787125048
4.0,"[0.135, 0.855, 1.215, 0.615]",3.6153846153846154,0.7589706328359189,0.241029367164112
4.0,"[0.135, 0.855, 1.215, 0.615]",3.6666666666666665,0.7539645691883108,0.24603543081169016
4.0,"[0.135, 0.855, 1.215, 0.615]",3.717948717948718,0.7482468255806517,0.2517531744193464
4.0,"[0.135, 0.855, 1.215, 0.615]",3.769230769230769,0.742573999124421,0.25742600087574036
4.0,"[0.135, 0.855, 1.215, 0.615]",3.8205128205128203,0.7439415011071899,0.25605849889281473
4.0,"[0.135, 0.855, 1.215, 0.615]",3.871794871794872,0.7624167659077504,0.23758323409224988
4.0,"[0.135, 0.855, 1.215, 0.615]",3.923076923076923,0.7313685294910671,0.2686314705089611
4.0,"[0.135, 0.855, 1.215, 0.615]",3.9743589743589745,0.7156599658460415,0.28434003415396036
4.0,"[0.135, 0.855, 1.215, 0.615]",4.0256410256410255,0.7088524465543885,0.29114755344561566
4.0,"[0.135, 0.855, 1.215, 0.615]",4.076923076923077,0.705116541873792,0.29488345812620953
4.0,"[0.135, 0.855, 1.215, 0.615]",4.128205128205128,0.7028885015694997,0.29711149843052426
4.0,"[0.135, 0.855, 1.215, 0.615]",4.17948717948718,0.7015176058807395,0.2984823941193127
4.0,"[0.135, 0.855, 1.215, 0.615]",4.230769230769231,0.7008390697953887,0.2991609302046106
4.0,"[0.135, 0.855, 1.215, 0.615]",4.282051282051282,0.7008047845696299,0.2991952154304163
4.0,"[0.135, 0.855, 1.215, 0.615]",4.333333333333333,0.7013772663767243,0.298622733623276
4.0,"[0.135, 0.855, 1.215, 0.615]",4.384615384615385,0.7025047240917528,0.29749527590824726
4.0,"[0.135, 0.855, 1.215, 0.615]",4.435897435897436,0.7041226205264632,0.2958773794735526
4.0,"[0.135, 0.855, 1.215, 0.615]",4.487179487179487,0.7061546181396784,0.29384538186069026
4.0,"[0.135, 0.855, 1.215, 0.615]",4.538461538461538,0.7085211473862131,0.29147885261389234
4.0,"[0.135, 0.855, 1.215, 0.615]",4.589743589743589,0.7111443548625875,0.28885564513740714
4.0,"[0.135, 0.855, 1.215, 0.615]",4.6410256410256405,0.7139507052618841,0.2860492947381162
4.0,"[0.135, 0.855, 1.215, 0.615]",4.6923076923076925,0.7168737123551352,0.2831262876448504
4.0,"[0.135, 0.855, 1.215, 0.615]",4.743589743589744,0.7198544179171553,0.28014558208278395
4.0,"[0.135, 0.855, 1.215, 0.615]",4.794871794871795,0.7228412031314896,0.2771587968685047
4.0,"[0.135, 0.855, 1.215, 0.615]",4.846153846153846,0.725789144090645,0.27421085590934924
4.0,"[0.135, 0.855, 1.215, 0.615]",4.897435897435898,0.7286592055594758,0.2713407944405328
4.0,"[0.135, 0.855, 1.215, 0.615]",4.948717948717949,0.7314174452230945,0.2685825547769091
4.0,"[0.135, 0.855, 1.215, 0.615]",5.0,0.7340342986157493,0.26596570138425557
