height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.975, 0.255]",3.0,0.7291363321546619,0.27086366784526644
4.0,"[0.975, 0.135, 0.975, 0.255]",3.051282051282051,0.7362561019262663,0.2637438980730976
4.0,"[0.975, 0.135, 0.975, 0.255]",3.1025641025641026,0.744017425740101,0.2559825742598991
4.0,"[0.975, 0.135, 0.975, 0.255]",3.1538461538461537,0.7516132760305291,0.2483867239694875
4.0,"[0.975, 0.135, 0.975, 0.255]",3.2051282051282053,0.7583489900240028,0.24165100997598285
4.0,"[0.975, 0.135, 0.975, 0.255]",3.2564102564102564,0.7636973760067861,0.23630262399321267
4.0,"[0.975, 0.135, 0.975, 0.255]",3.3076923076923075,0.7673256540938336,0.23267434590582453
4.0,"[0.975, 0.135, 0.975, 0.255]",3.358974358974359,0.7690947587904619,0.2309052412097377
4.0,"[0.975, 0.135, 0.975, 0.255]",3.41025641025641,0.7690366669172328,0.23096333308223044
4.0,"[0.975, 0.135, 0.975, 0.255]",3.4615384615384617,0.7673175123272455,0.2326824876726846
4.0,"[0.975, 0.135, 0.975, 0.255]",3.5128205128205128,0.764199073170491,0.23580092683005446
4.0,"[0.975, 0.135, 0.975, 0.255]",3.564102564102564,0.7599944673989039,0.2400055326011096
4.0,"[0.975, 0.135, 0.975, 0.255]",3.6153846153846154,0.7550357336755371,0.24496426632479096
4.0,"[0.975, 0.135, 0.975, 0.255]",3.6666666666666665,0.7496460994630963,0.25035390053690176
4.0,"[0.975, 0.135, 0.975, 0.255]",3.717948717948718,0.7441191052489078,0.25588089475109466
4.0,"[0.975, 0.135, 0.975, 0.255]",3.769230769230769,0.7387101807047004,0.26128981929493883
4.0,"[0.975, 0.135, 0.975, 0.255]",3.8205128205128203,0.7336524676924883,0.2663475323075134
4.0,"[0.975, 0.135, 0.975, 0.255]",3.871794871794872,0.7290284734253113,0.2709715265750759
4.0,"[0.975, 0.135, 0.975, 0.255]",3.923076923076923,0.7250258311392687,0.27497416886073184
4.0,"[0.975, 0.135, 0.975, 0.255]",3.9743589743589745,0.7216654749634617,0.27833452503653655
4.0,"[0.975, 0.135, 0.975, 0.255]",4.0256410256410255,0.7189805638094688,0.28101943619052977
4.0,"[0.975, 0.135, 0.975, 0.255]",4.076923076923077,0.716963100203142,0.283036899796857
4.0,"[0.975, 0.135, 0.975, 0.255]",4.128205128205128,0.7155809208911819,0.2844190791088206
4.0,"[0.975, 0.135, 0.975, 0.255]",4.17948717948718,0.7147831832546618,0.2852168167453275
4.0,"[0.975, 0.135, 0.975, 0.255]",4.230769230769231,0.71450993190555,0.28549006809450156
4.0,"[0.975, 0.135, 0.975, 0.255]",4.282051282051282,0.7146932062383238,0.28530679376163093
4.0,"[0.975, 0.135, 0.975, 0.255]",4.333333333333333,0.7152635934762916,0.28473640652370824
4.0,"[0.975, 0.135, 0.975, 0.255]",4.384615384615385,0.7161533618329184,0.2838466381670038
4.0,"[0.975, 0.135, 0.975, 0.255]",4.435897435897436,0.7172989728633101,0.2827010271367201
4.0,"[0.975, 0.135, 0.975, 0.255]",4.487179487179487,0.7186424177890066,0.281357582210992
4.0,"[0.975, 0.135, 0.975, 0.255]",4.538461538461538,0.7201326957657986,0.27986730423420175
4.0,"[0.975, 0.135, 0.975, 0.255]",4.589743589743589,0.7217265023016682,0.27827349769833576
4.0,"[0.975, 0.135, 0.975, 0.255]",4.6410256410256405,0.7233866435747031,0.27661335642531387
4.0,"[0.975, 0.135, 0.975, 0.255]",4.6923076923076925,0.7250824325083921,0.27491756749160995
4.0,"[0.975, 0.135, 0.975, 0.255]",4.743589743589744,0.7267887005220024,0.2732112994779915
4.0,"[0.975, 0.135, 0.975, 0.255]",4.794871794871795,0.7284845741523261,0.27151542584766136
4.0,"[0.975, 0.135, 0.975, 0.255]",4.846153846153846,0.7301522873878712,0.2698477126121385
4.0,"[0.975, 0.135, 0.975, 0.255]",4.897435897435898,0.7317759101070642,0.2682240898929354
4.0,"[0.975, 0.135, 0.975, 0.255]",4.948717948717949,0.733340164529943,0.2666598354700566
4.0,"[0.975, 0.135, 0.975, 0.255]",5.0,0.734829446515386,0.2651705534846305
