height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.255, 0.495]",3.0,0.7076177596995027,0.29238224030050713
3.0,"[0.975, 0.255, 0.255, 0.495]",3.051282051282051,0.7054861022853057,0.2945138977146998
3.0,"[0.975, 0.255, 0.255, 0.495]",3.1025641025641026,0.7042584135690083,0.2957415864311605
3.0,"[0.975, 0.255, 0.255, 0.495]",3.1538461538461537,0.7038601947550934,0.29613980524490424
3.0,"[0.975, 0.255, 0.255, 0.495]",3.2051282051282053,0.7041743104719725,0.2958256895280276
3.0,"[0.975, 0.255, 0.255, 0.495]",3.2564102564102564,0.7050653905049459,0.2949346094950477
3.0,"[0.975, 0.255, 0.255, 0.495]",3.3076923076923075,0.7063964720763548,0.2936035279235268
3.0,"[0.975, 0.255, 0.255, 0.495]",3.358974358974359,0.7080385991573165,0.2919614008429614
3.0,"[0.975, 0.255, 0.255, 0.495]",3.41025641025641,0.7098752637906144,0.29012473620939033
3.0,"[0.975, 0.255, 0.255, 0.495]",3.4615384615384617,0.7118032354524881,0.2881967645475015
3.0,"[0.975, 0.255, 0.255, 0.495]",3.5128205128205128,0.713734712516082,0.28626528748395313
3.0,"[0.975, 0.255, 0.255, 0.495]",3.564102564102564,0.7155942813635109,0.2844057186364867
3.0,"[0.975, 0.255, 0.255, 0.495]",3.6153846153846154,0.7173206762686434,0.2826793237313753
3.0,"[0.975, 0.255, 0.255, 0.495]",3.6666666666666665,0.7188703444598232,0.2811296555401872
3.0,"[0.975, 0.255, 0.255, 0.495]",3.717948717948718,0.7202411900535269,0.2797588099464846
3.0,"[0.975, 0.255, 0.255, 0.495]",3.769230769230769,0.7216737587691227,0.2783262412309456
3.0,"[0.975, 0.255, 0.255, 0.495]",3.8205128205128203,0.7497280583342596,0.2502719416657403
3.0,"[0.975, 0.255, 0.255, 0.495]",3.871794871794872,0.7337910422890652,0.2662089577109415
3.0,"[0.975, 0.255, 0.255, 0.495]",3.923076923076923,0.7328801279293065,0.26711987207065946
3.0,"[0.975, 0.255, 0.255, 0.495]",3.9743589743589745,0.7331012580648445,0.26689874193523355
3.0,"[0.975, 0.255, 0.255, 0.495]",4.0256410256410255,0.733430171776845,0.2665698282231555
3.0,"[0.975, 0.255, 0.255, 0.495]",4.076923076923077,0.7336228837554651,0.26637711624468075
3.0,"[0.975, 0.255, 0.255, 0.495]",4.128205128205128,0.733615315562858,0.26638468443718744
3.0,"[0.975, 0.255, 0.255, 0.495]",4.17948717948718,0.7333969785109289,0.2666030214890721
3.0,"[0.975, 0.255, 0.255, 0.495]",4.230769230769231,0.732976757161244,0.2670232428387534
3.0,"[0.975, 0.255, 0.255, 0.495]",4.282051282051282,0.7323708822806883,0.2676291177193147
3.0,"[0.975, 0.255, 0.255, 0.495]",4.333333333333333,0.7315985811810496,0.2684014188188691
3.0,"[0.975, 0.255, 0.255, 0.495]",4.384615384615385,0.7306798164915874,0.2693201835084136
3.0,"[0.975, 0.255, 0.255, 0.495]",4.435897435897436,0.7296344534094219,0.27036554659057516
3.0,"[0.975, 0.255, 0.255, 0.495]",4.487179487179487,0.7284810392779542,0.2715189607220066
3.0,"[0.975, 0.255, 0.255, 0.495]",4.538461538461538,0.727237104845682,0.2727628951543201
3.0,"[0.975, 0.255, 0.255, 0.495]",4.589743589743589,0.7259193433806326,0.2740806566193666
3.0,"[0.975, 0.255, 0.255, 0.495]",4.6410256410256405,0.7245419343787196,0.2754580656212813
3.0,"[0.975, 0.255, 0.255, 0.495]",4.6923076923076925,0.7231179251940144,0.2768820748059882
3.0,"[0.975, 0.255, 0.255, 0.495]",4.743589743589744,0.7216584680523462,0.27834153194765493
3.0,"[0.975, 0.255, 0.255, 0.495]",4.794871794871795,0.720173031415797,0.27982696858418443
3.0,"[0.975, 0.255, 0.255, 0.495]",4.846153846153846,0.7186694021779451,0.28133059782209624
3.0,"[0.975, 0.255, 0.255, 0.495]",4.897435897435898,0.7171536460545318,0.2828463539454691
3.0,"[0.975, 0.255, 0.255, 0.495]",4.948717948717949,0.7156300544703597,0.28436994552963896
3.0,"[0.975, 0.255, 0.255, 0.495]",5.0,0.7141010569813695,0.2858989430185441
