height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 0.735, 0.735]",3.0,0.769247866135905,0.23075213386409654
6.0,"[1.215, 0.735, 0.735, 0.735]",3.051282051282051,0.7563976618069918,0.24360233819299784
6.0,"[1.215, 0.735, 0.735, 0.735]",3.1025641025641026,0.7414976856559595,0.2585023143440411
6.0,"[1.215, 0.735, 0.735, 0.735]",3.1538461538461537,0.7280040962169813,0.2719959037830189
6.0,"[1.215, 0.735, 0.735, 0.735]",3.2051282051282053,0.7181623698996076,0.2818376301004117
6.0,"[1.215, 0.735, 0.735, 0.735]",3.2564102564102564,0.7130669947090585,0.286933005290943
6.0,"[1.215, 0.735, 0.735, 0.735]",3.3076923076923075,0.7129369575008981,0.2870630424990978
6.0,"[1.215, 0.735, 0.735, 0.735]",3.358974358974359,0.7173529089091435,0.2826470910908276
6.0,"[1.215, 0.735, 0.735, 0.735]",3.41025641025641,0.7253852321465867,0.2746147678534136
6.0,"[1.215, 0.735, 0.735, 0.735]",3.4615384615384617,0.7357102203539068,0.26428977964611594
6.0,"[1.215, 0.735, 0.735, 0.735]",3.5128205128205128,0.7468066409858556,0.2531933590141479
6.0,"[1.215, 0.735, 0.735, 0.735]",3.564102564102564,0.7571778051126244,0.24282219488737805
6.0,"[1.215, 0.735, 0.735, 0.735]",3.6153846153846154,0.7655429884908482,0.23445701150915074
6.0,"[1.215, 0.735, 0.735, 0.735]",3.6666666666666665,0.7709808150178469,0.22901918498214843
6.0,"[1.215, 0.735, 0.735, 0.735]",3.717948717948718,0.7729970475520712,0.2270029524479246
6.0,"[1.215, 0.735, 0.735, 0.735]",3.769230769230769,0.771451399375109,0.22854860062492066
6.0,"[1.215, 0.735, 0.735, 0.735]",3.8205128205128203,0.7667821185223663,0.23321788147762162
6.0,"[1.215, 0.735, 0.735, 0.735]",3.871794871794872,0.7595593289518158,0.24044067104818165
6.0,"[1.215, 0.735, 0.735, 0.735]",3.923076923076923,0.7514099465962348,0.24859005340376647
6.0,"[1.215, 0.735, 0.735, 0.735]",3.9743589743589745,0.7429501675895124,0.2570498324104825
6.0,"[1.215, 0.735, 0.735, 0.735]",4.0256410256410255,0.7388896309384511,0.2611103690615485
6.0,"[1.215, 0.735, 0.735, 0.735]",4.076923076923077,0.7267037252989819,0.2732962747010109
6.0,"[1.215, 0.735, 0.735, 0.735]",4.128205128205128,0.7197751050543337,0.28022489494567776
6.0,"[1.215, 0.735, 0.735, 0.735]",4.17948717948718,0.7144706113754781,0.2855293886245416
6.0,"[1.215, 0.735, 0.735, 0.735]",4.230769230769231,0.7106585828225671,0.2893414171774493
6.0,"[1.215, 0.735, 0.735, 0.735]",4.282051282051282,0.7083189339472211,0.29168106605277333
6.0,"[1.215, 0.735, 0.735, 0.735]",4.333333333333333,0.7073873045392521,0.2926126954606865
6.0,"[1.215, 0.735, 0.735, 0.735]",4.384615384615385,0.707761690772641,0.29223830922735294
6.0,"[1.215, 0.735, 0.735, 0.735]",4.435897435897436,0.7093133603072701,0.290686639692698
6.0,"[1.215, 0.735, 0.735, 0.735]",4.487179487179487,0.7118895831495465,0.28811041685051825
6.0,"[1.215, 0.735, 0.735, 0.735]",4.538461538461538,0.7153214071709666,0.2846785928290339
6.0,"[1.215, 0.735, 0.735, 0.735]",4.589743589743589,0.7194263545978182,0.2805736454021832
6.0,"[1.215, 0.735, 0.735, 0.735]",4.6410256410256405,0.7240124277026131,0.27598757229738463
6.0,"[1.215, 0.735, 0.735, 0.735]",4.6923076923076925,0.7288850632216728,0.27111493677833043
6.0,"[1.215, 0.735, 0.735, 0.735]",4.743589743589744,0.733854219872312,0.26614578012768964
6.0,"[1.215, 0.735, 0.735, 0.735]",4.794871794871795,0.7387431109506952,0.2612568890492884
6.0,"[1.215, 0.735, 0.735, 0.735]",4.846153846153846,0.743397686908691,0.2566023130913104
6.0,"[1.215, 0.735, 0.735, 0.735]",4.897435897435898,0.7476944873610056,0.25230551263898854
6.0,"[1.215, 0.735, 0.735, 0.735]",4.948717948717949,0.7515418695495842,0.24845813045043214
6.0,"[1.215, 0.735, 0.735, 0.735]",5.0,0.7548681108857116,0.24513188911428913
