height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 1.215, 0.735]",3.0,0.7907763026049835,0.20922369739501198
9.0,"[0.975, 0.135, 1.215, 0.735]",3.051282051282051,0.799362760578605,0.200637239421388
9.0,"[0.975, 0.135, 1.215, 0.735]",3.1025641025641026,0.7923617204290507,0.20763827957138373
9.0,"[0.975, 0.135, 1.215, 0.735]",3.1538461538461537,0.7745226285636738,0.2254773714363202
9.0,"[0.975, 0.135, 1.215, 0.735]",3.2051282051282053,0.7550314996761782,0.244968500323822
9.0,"[0.975, 0.135, 1.215, 0.735]",3.2564102564102564,0.7408463474079338,0.2591536525920674
9.0,"[0.975, 0.135, 1.215, 0.735]",3.3076923076923075,0.7355501150811861,0.26444988491883886
9.0,"[0.975, 0.135, 1.215, 0.735]",3.358974358974359,0.7402370740441361,0.25976292595585937
9.0,"[0.975, 0.135, 1.215, 0.735]",3.41025641025641,0.7527544170442145,0.24724558295579935
9.0,"[0.975, 0.135, 1.215, 0.735]",3.4615384615384617,0.7682183623279706,0.23178163767203086
9.0,"[0.975, 0.135, 1.215, 0.735]",3.5128205128205128,0.7812764918859747,0.218723508114021
9.0,"[0.975, 0.135, 1.215, 0.735]",3.564102564102564,0.7877510945214347,0.21224890547842787
9.0,"[0.975, 0.135, 1.215, 0.735]",3.6153846153846154,0.7856435781411385,0.21435642185880607
9.0,"[0.975, 0.135, 1.215, 0.735]",3.6666666666666665,0.7760316503536188,0.22396834964637655
9.0,"[0.975, 0.135, 1.215, 0.735]",3.717948717948718,0.7625001605374546,0.23749983946254374
9.0,"[0.975, 0.135, 1.215, 0.735]",3.769230769230769,0.7478702667602294,0.25212973323977605
9.0,"[0.975, 0.135, 1.215, 0.735]",3.8205128205128203,0.7347372347385235,0.26526276526144155
9.0,"[0.975, 0.135, 1.215, 0.735]",3.871794871794872,0.7237989617823106,0.27620103821763886
9.0,"[0.975, 0.135, 1.215, 0.735]",3.923076923076923,0.7176292503708461,0.2823707496291701
9.0,"[0.975, 0.135, 1.215, 0.735]",3.9743589743589745,0.7164812240593678,0.28351877594064856
9.0,"[0.975, 0.135, 1.215, 0.735]",4.0256410256410255,0.7203771282607097,0.2796228717392923
9.0,"[0.975, 0.135, 1.215, 0.735]",4.076923076923077,0.7283561348621429,0.27164386513786254
9.0,"[0.975, 0.135, 1.215, 0.735]",4.128205128205128,0.738673701811286,0.2613262981887099
9.0,"[0.975, 0.135, 1.215, 0.735]",4.17948717948718,0.7499014635821205,0.25009853641780333
9.0,"[0.975, 0.135, 1.215, 0.735]",4.230769230769231,0.7597197753429772,0.24028022465704288
9.0,"[0.975, 0.135, 1.215, 0.735]",4.282051282051282,0.7663189466841678,0.23368105331582928
9.0,"[0.975, 0.135, 1.215, 0.735]",4.333333333333333,0.7686811801345557,0.23131881986544675
9.0,"[0.975, 0.135, 1.215, 0.735]",4.384615384615385,0.766668913430941,0.23333108656908236
9.0,"[0.975, 0.135, 1.215, 0.735]",4.435897435897436,0.760851492637878,0.23914850736215607
9.0,"[0.975, 0.135, 1.215, 0.735]",4.487179487179487,0.7522346195603662,0.24776538043963423
9.0,"[0.975, 0.135, 1.215, 0.735]",4.538461538461538,0.7420022056814288,0.2579977943186116
9.0,"[0.975, 0.135, 1.215, 0.735]",4.589743589743589,0.7313085858504987,0.26869141414949643
9.0,"[0.975, 0.135, 1.215, 0.735]",4.6410256410256405,0.721146258524628,0.2788537414753708
9.0,"[0.975, 0.135, 1.215, 0.735]",4.6923076923076925,0.7123126969491405,0.2876873030508585
9.0,"[0.975, 0.135, 1.215, 0.735]",4.743589743589744,0.7054501266860271,0.2945498733139718
9.0,"[0.975, 0.135, 1.215, 0.735]",4.794871794871795,0.7010535309926289,0.298946469007371
9.0,"[0.975, 0.135, 1.215, 0.735]",4.846153846153846,0.6993200767153769,0.300679923284625
9.0,"[0.975, 0.135, 1.215, 0.735]",4.897435897435898,0.6999914393839783,0.30000856061606973
9.0,"[0.975, 0.135, 1.215, 0.735]",4.948717948717949,0.7025187487862435,0.2974812512137576
9.0,"[0.975, 0.135, 1.215, 0.735]",5.0,0.7063997617475494,0.2936002382524446
