height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.135, 0.975]",3.0,0.710104610382106,0.2898953896178817
10.0,"[0.735, 0.375, 0.135, 0.975]",3.051282051282051,0.7086147267239802,0.29138527327602065
10.0,"[0.735, 0.375, 0.135, 0.975]",3.1025641025641026,0.7161601428588954,0.28383985714110305
10.0,"[0.735, 0.375, 0.135, 0.975]",3.1538461538461537,0.7314033791730843,0.2685966208269011
10.0,"[0.735, 0.375, 0.135, 0.975]",3.2051282051282053,0.7453607285617824,0.25463927143821546
10.0,"[0.735, 0.375, 0.135, 0.975]",3.2564102564102564,0.7495458984091099,0.25045410159116044
10.0,"[0.735, 0.375, 0.135, 0.975]",3.3076923076923075,0.7429070939595355,0.2570929060404519
10.0,"[0.735, 0.375, 0.135, 0.975]",3.358974358974359,0.7297498536977179,0.27025014630227656
10.0,"[0.735, 0.375, 0.135, 0.975]",3.41025641025641,0.7179982766759745,0.2820017233240216
10.0,"[0.735, 0.375, 0.135, 0.975]",3.4615384615384617,0.713552766228872,0.2864472337711288
10.0,"[0.735, 0.375, 0.135, 0.975]",3.5128205128205128,0.7145551933852894,0.2854448066147113
10.0,"[0.735, 0.375, 0.135, 0.975]",3.564102564102564,0.7170546169033933,0.28294538309661477
10.0,"[0.735, 0.375, 0.135, 0.975]",3.6153846153846154,0.7199790307213352,0.280020969278664
10.0,"[0.735, 0.375, 0.135, 0.975]",3.6666666666666665,0.7272015969409191,0.2727984030590989
10.0,"[0.735, 0.375, 0.135, 0.975]",3.717948717948718,0.7371539532497358,0.26284604675027334
10.0,"[0.735, 0.375, 0.135, 0.975]",3.769230769230769,0.7418086561097184,0.2581913438902844
10.0,"[0.735, 0.375, 0.135, 0.975]",3.8205128205128203,0.7444303189259902,0.2555696810740078
10.0,"[0.735, 0.375, 0.135, 0.975]",3.871794871794872,0.731044088655029,0.2689559113449794
10.0,"[0.735, 0.375, 0.135, 0.975]",3.923076923076923,0.7275643449448641,0.2724356550551252
10.0,"[0.735, 0.375, 0.135, 0.975]",3.9743589743589745,0.7207251915920203,0.279274808407964
10.0,"[0.735, 0.375, 0.135, 0.975]",4.0256410256410255,0.7138620731850086,0.2861379268150079
10.0,"[0.735, 0.375, 0.135, 0.975]",4.076923076923077,0.7086703887069478,0.2913296112930634
10.0,"[0.735, 0.375, 0.135, 0.975]",4.128205128205128,0.7050499896610788,0.29495001033895224
10.0,"[0.735, 0.375, 0.135, 0.975]",4.17948717948718,0.7035971064488064,0.2964028935511907
10.0,"[0.735, 0.375, 0.135, 0.975]",4.230769230769231,0.7044588344798758,0.29554116552013016
10.0,"[0.735, 0.375, 0.135, 0.975]",4.282051282051282,0.7074535393588693,0.29254646064105155
10.0,"[0.735, 0.375, 0.135, 0.975]",4.333333333333333,0.712108559995768,0.2878914400042313
10.0,"[0.735, 0.375, 0.135, 0.975]",4.384615384615385,0.7177256723830087,0.2822743276169922
10.0,"[0.735, 0.375, 0.135, 0.975]",4.435897435897436,0.7235160690542207,0.27648393094578494
10.0,"[0.735, 0.375, 0.135, 0.975]",4.487179487179487,0.7287419792508347,0.2712580207491669
10.0,"[0.735, 0.375, 0.135, 0.975]",4.538461538461538,0.7328100411813264,0.26718995881861624
10.0,"[0.735, 0.375, 0.135, 0.975]",4.589743589743589,0.7353169836083915,0.26468301639160824
10.0,"[0.735, 0.375, 0.135, 0.975]",4.6410256410256405,0.7360665701174268,0.26393342988264035
10.0,"[0.735, 0.375, 0.135, 0.975]",4.6923076923076925,0.7350683581282493,0.26493164187175006
10.0,"[0.735, 0.375, 0.135, 0.975]",4.743589743589744,0.7325194556325927,0.26748054436742713
10.0,"[0.735, 0.375, 0.135, 0.975]",4.794871794871795,0.728778007557705,0.2712219924422968
10.0,"[0.735, 0.375, 0.135, 0.975]",4.846153846153846,0.7243150837284434,0.27568491627155467
10.0,"[0.735, 0.375, 0.135, 0.975]",4.897435897435898,0.7196172870843339,0.2803827129156277
10.0,"[0.735, 0.375, 0.135, 0.975]",4.948717948717949,0.7150781915969182,0.2849218084030962
10.0,"[0.735, 0.375, 0.135, 0.975]",5.0,0.7109721978586738,0.28902780214132623
