height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.855, 0.855]",3.0,0.7407325055844945,0.2592674944155101
8.0,"[0.255, 0.735, 0.855, 0.855]",3.051282051282051,0.7507449446849372,0.2492550553150646
8.0,"[0.255, 0.735, 0.855, 0.855]",3.1025641025641026,0.7524173553111032,0.24758264468907015
8.0,"[0.255, 0.735, 0.855, 0.855]",3.1538461538461537,0.7459703656928003,0.2540296343071958
8.0,"[0.255, 0.735, 0.855, 0.855]",3.2051282051282053,0.7346179138326,0.2653820861674023
8.0,"[0.255, 0.735, 0.855, 0.855]",3.2564102564102564,0.7226019550640721,0.2773980449359308
8.0,"[0.255, 0.735, 0.855, 0.855]",3.3076923076923075,0.7130962027014357,0.2869037972985799
8.0,"[0.255, 0.735, 0.855, 0.855]",3.358974358974359,0.7075511215764946,0.2924488784234891
8.0,"[0.255, 0.735, 0.855, 0.855]",3.41025641025641,0.7061817546537742,0.2938182453463012
8.0,"[0.255, 0.735, 0.855, 0.855]",3.4615384615384617,0.7086117418650048,0.2913882581349207
8.0,"[0.255, 0.735, 0.855, 0.855]",3.5128205128205128,0.714398259174805,0.2856017408251809
8.0,"[0.255, 0.735, 0.855, 0.855]",3.564102564102564,0.7229783343644391,0.27702166563553754
8.0,"[0.255, 0.735, 0.855, 0.855]",3.6153846153846154,0.7325270237942816,0.2674729762057385
8.0,"[0.255, 0.735, 0.855, 0.855]",3.6666666666666665,0.7404956039820256,0.2595043960179911
8.0,"[0.255, 0.735, 0.855, 0.855]",3.717948717948718,0.7454420773054996,0.25455792269450966
8.0,"[0.255, 0.735, 0.855, 0.855]",3.769230769230769,0.746895166474595,0.25310483352540514
8.0,"[0.255, 0.735, 0.855, 0.855]",3.8205128205128203,0.7463212384307226,0.2536787615692948
8.0,"[0.255, 0.735, 0.855, 0.855]",3.871794871794872,0.7410115248841833,0.2589884751158189
8.0,"[0.255, 0.735, 0.855, 0.855]",3.923076923076923,0.7344400892438846,0.2655599107561168
8.0,"[0.255, 0.735, 0.855, 0.855]",3.9743589743589745,0.7283433848159229,0.2716566151840745
8.0,"[0.255, 0.735, 0.855, 0.855]",4.0256410256410255,0.7193896023120332,0.2806103976879631
8.0,"[0.255, 0.735, 0.855, 0.855]",4.076923076923077,0.7132293884382966,0.2867706115617052
8.0,"[0.255, 0.735, 0.855, 0.855]",4.128205128205128,0.7081814823539879,0.29181851764593353
8.0,"[0.255, 0.735, 0.855, 0.855]",4.17948717948718,0.704636740671031,0.2953632593290396
8.0,"[0.255, 0.735, 0.855, 0.855]",4.230769230769231,0.7028051408909388,0.2971948591090566
8.0,"[0.255, 0.735, 0.855, 0.855]",4.282051282051282,0.7027397881825846,0.29726021181731016
8.0,"[0.255, 0.735, 0.855, 0.855]",4.333333333333333,0.7043761889549808,0.2956238110450181
8.0,"[0.255, 0.735, 0.855, 0.855]",4.384615384615385,0.7075592253593833,0.292440774640616
8.0,"[0.255, 0.735, 0.855, 0.855]",4.435897435897436,0.7120494412906282,0.28795055870931635
8.0,"[0.255, 0.735, 0.855, 0.855]",4.487179487179487,0.7175007982498444,0.28249920175015675
8.0,"[0.255, 0.735, 0.855, 0.855]",4.538461538461538,0.7234379433390237,0.2765620566609752
8.0,"[0.255, 0.735, 0.855, 0.855]",4.589743589743589,0.7292931632364656,0.27070683676352847
8.0,"[0.255, 0.735, 0.855, 0.855]",4.6410256410256405,0.7345172471767181,0.26548275282343203
8.0,"[0.255, 0.735, 0.855, 0.855]",4.6923076923076925,0.7386935930263067,0.2613064069738627
8.0,"[0.255, 0.735, 0.855, 0.855]",4.743589743589744,0.741581661195711,0.2584183388043262
8.0,"[0.255, 0.735, 0.855, 0.855]",4.794871794871795,0.7430963677298468,0.2569036322701545
8.0,"[0.255, 0.735, 0.855, 0.855]",4.846153846153846,0.7432636316650645,0.25673636833493535
8.0,"[0.255, 0.735, 0.855, 0.855]",4.897435897435898,0.7421798310725856,0.25782016892748244
8.0,"[0.255, 0.735, 0.855, 0.855]",4.948717948717949,0.7399803425346521,0.26001965746534306
8.0,"[0.255, 0.735, 0.855, 0.855]",5.0,0.736813819558157,0.2631861804418119
