height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.495, 0.255]",3.0,0.7371527532900621,0.26284724670992027
5.0,"[0.735, 0.735, 0.495, 0.255]",3.051282051282051,0.7346914842037373,0.26530851579629616
5.0,"[0.735, 0.735, 0.495, 0.255]",3.1025641025641026,0.7302382139480526,0.26976178605206313
5.0,"[0.735, 0.735, 0.495, 0.255]",3.1538461538461537,0.7245368406728461,0.27546315932715454
5.0,"[0.735, 0.735, 0.495, 0.255]",3.2051282051282053,0.7183691337522479,0.2816308662478307
5.0,"[0.735, 0.735, 0.495, 0.255]",3.2564102564102564,0.7124486633826761,0.2875513366173234
5.0,"[0.735, 0.735, 0.495, 0.255]",3.3076923076923075,0.7073521222428195,0.2926478777571752
5.0,"[0.735, 0.735, 0.495, 0.255]",3.358974358974359,0.7034831237789857,0.2965168762209857
5.0,"[0.735, 0.735, 0.495, 0.255]",3.41025641025641,0.7010637097950895,0.2989362902049244
5.0,"[0.735, 0.735, 0.495, 0.255]",3.4615384615384617,0.7001513254133471,0.2998486745866532
5.0,"[0.735, 0.735, 0.495, 0.255]",3.5128205128205128,0.7006763614389225,0.29932363856107924
5.0,"[0.735, 0.735, 0.495, 0.255]",3.564102564102564,0.7024701948037314,0.2975298051962683
5.0,"[0.735, 0.735, 0.495, 0.255]",3.6153846153846154,0.7052653238830602,0.29473467611707477
5.0,"[0.735, 0.735, 0.495, 0.255]",3.6666666666666665,0.7087122273125107,0.29128777268748973
5.0,"[0.735, 0.735, 0.495, 0.255]",3.717948717948718,0.712455922803762,0.2875440771962187
5.0,"[0.735, 0.735, 0.495, 0.255]",3.769230769230769,0.7162019426526359,0.2837980573473632
5.0,"[0.735, 0.735, 0.495, 0.255]",3.8205128205128203,0.719762590974623,0.2802374090253732
5.0,"[0.735, 0.735, 0.495, 0.255]",3.871794871794872,0.7228100699511528,0.27718993004885023
5.0,"[0.735, 0.735, 0.495, 0.255]",3.923076923076923,0.726036665191143,0.27396333480889395
5.0,"[0.735, 0.735, 0.495, 0.255]",3.9743589743589745,0.7281236164171141,0.2718763835830073
5.0,"[0.735, 0.735, 0.495, 0.255]",4.0256410256410255,0.7296490230425002,0.2703509769576798
5.0,"[0.735, 0.735, 0.495, 0.255]",4.076923076923077,0.7305353943093805,0.2694646056906206
5.0,"[0.735, 0.735, 0.495, 0.255]",4.128205128205128,0.7307806240615611,0.26921937593844203
5.0,"[0.735, 0.735, 0.495, 0.255]",4.17948717948718,0.7304148791901587,0.26958512080996405
5.0,"[0.735, 0.735, 0.495, 0.255]",4.230769230769231,0.7294946929500624,0.27050530704993275
5.0,"[0.735, 0.735, 0.495, 0.255]",4.282051282051282,0.7280946382588622,0.27190536174115576
5.0,"[0.735, 0.735, 0.495, 0.255]",4.333333333333333,0.7263051331156689,0.2736948668844061
5.0,"[0.735, 0.735, 0.495, 0.255]",4.384615384615385,0.724227129003441,0.27577287099653613
5.0,"[0.735, 0.735, 0.495, 0.255]",4.435897435897436,0.7219661260288607,0.27803387397114004
5.0,"[0.735, 0.735, 0.495, 0.255]",4.487179487179487,0.7196248854117655,0.28037511458813646
5.0,"[0.735, 0.735, 0.495, 0.255]",4.538461538461538,0.7172959847618032,0.28270401523819544
5.0,"[0.735, 0.735, 0.495, 0.255]",4.589743589743589,0.715055049619486,0.2849449503805158
5.0,"[0.735, 0.735, 0.495, 0.255]",4.6410256410256405,0.7129559719839991,0.287044028016
5.0,"[0.735, 0.735, 0.495, 0.255]",4.6923076923076925,0.7110331944973087,0.28896680550259685
5.0,"[0.735, 0.735, 0.495, 0.255]",4.743589743589744,0.7093013132171295,0.29069868678287053
5.0,"[0.735, 0.735, 0.495, 0.255]",4.794871794871795,0.7077609458833856,0.2922390541166165
5.0,"[0.735, 0.735, 0.495, 0.255]",4.846153846153846,0.7064039783754023,0.293596021624594
5.0,"[0.735, 0.735, 0.495, 0.255]",4.897435897435898,0.7052176818478697,0.2947823181521025
5.0,"[0.735, 0.735, 0.495, 0.255]",4.948717948717949,0.7041874023984069,0.2958125976017593
5.0,"[0.735, 0.735, 0.495, 0.255]",5.0,0.7032977540102208,0.29670224598977996
