height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.615, 0.855]",3.0,0.7388787871203703,0.2611212128796308
2.0,"[0.135, 0.735, 0.615, 0.855]",3.051282051282051,0.7369122416677428,0.26308775833225323
2.0,"[0.135, 0.735, 0.615, 0.855]",3.1025641025641026,0.734697289974807,0.2653027100251109
2.0,"[0.135, 0.735, 0.615, 0.855]",3.1538461538461537,0.7323103859038465,0.2676896140961556
2.0,"[0.135, 0.735, 0.615, 0.855]",3.2051282051282053,0.7298189899728359,0.2701810100271392
2.0,"[0.135, 0.735, 0.615, 0.855]",3.2564102564102564,0.7272810589628327,0.2727189410372564
2.0,"[0.135, 0.735, 0.615, 0.855]",3.3076923076923075,0.7247454133422231,0.27525458665781266
2.0,"[0.135, 0.735, 0.615, 0.855]",3.358974358974359,0.7222524404587338,0.2777475595412742
2.0,"[0.135, 0.735, 0.615, 0.855]",3.41025641025641,0.7198349571886647,0.280165042811336
2.0,"[0.135, 0.735, 0.615, 0.855]",3.4615384615384617,0.7175188224158283,0.28248117758324937
2.0,"[0.135, 0.735, 0.615, 0.855]",3.5128205128205128,0.7153251218560495,0.2846748781439506
2.0,"[0.135, 0.735, 0.615, 0.855]",3.564102564102564,0.7132699278581162,0.2867300721418775
2.0,"[0.135, 0.735, 0.615, 0.855]",3.6153846153846154,0.7113665072716109,0.2886334927283907
2.0,"[0.135, 0.735, 0.615, 0.855]",3.6666666666666665,0.709628194314441,0.2903718056855958
2.0,"[0.135, 0.735, 0.615, 0.855]",3.717948717948718,0.7080773950144791,0.29192260498449185
2.0,"[0.135, 0.735, 0.615, 0.855]",3.769230769230769,0.7067900379862108,0.2932099620142693
2.0,"[0.135, 0.735, 0.615, 0.855]",3.8205128205128203,0.7070239214991029,0.2929760785009119
2.0,"[0.135, 0.735, 0.615, 0.855]",3.871794871794872,0.7055536024793674,0.29444639752056595
2.0,"[0.135, 0.735, 0.615, 0.855]",3.923076923076923,0.7046064225621891,0.2953935774378115
2.0,"[0.135, 0.735, 0.615, 0.855]",3.9743589743589745,0.7038068218043749,0.2961931781956242
2.0,"[0.135, 0.735, 0.615, 0.855]",4.0256410256410255,0.7031452395782785,0.2968547604219303
2.0,"[0.135, 0.735, 0.615, 0.855]",4.076923076923077,0.7026162173720613,0.29738378262793846
2.0,"[0.135, 0.735, 0.615, 0.855]",4.128205128205128,0.7022129399341237,0.29778706006589767
2.0,"[0.135, 0.735, 0.615, 0.855]",4.17948717948718,0.7019278601383421,0.29807213986165004
2.0,"[0.135, 0.735, 0.615, 0.855]",4.230769230769231,0.7017535481800106,0.29824645181998777
2.0,"[0.135, 0.735, 0.615, 0.855]",4.282051282051282,0.7016821474998512,0.2983178525001732
2.0,"[0.135, 0.735, 0.615, 0.855]",4.333333333333333,0.7017059946142444,0.2982940053856589
2.0,"[0.135, 0.735, 0.615, 0.855]",4.384615384615385,0.7018173495013789,0.29818265049862036
2.0,"[0.135, 0.735, 0.615, 0.855]",4.435897435897436,0.7020092796734078,0.29799072032659996
2.0,"[0.135, 0.735, 0.615, 0.855]",4.487179487179487,0.7022746611388899,0.29772533886100644
2.0,"[0.135, 0.735, 0.615, 0.855]",4.538461538461538,0.7026067626621456,0.2973932373383143
2.0,"[0.135, 0.735, 0.615, 0.855]",4.589743589743589,0.7029992359825876,0.2970007640174138
2.0,"[0.135, 0.735, 0.615, 0.855]",4.6410256410256405,0.7034456542352642,0.2965543457647371
2.0,"[0.135, 0.735, 0.615, 0.855]",4.6923076923076925,0.7039410522991333,0.2960589477008659
2.0,"[0.135, 0.735, 0.615, 0.855]",4.743589743589744,0.7044801932987201,0.2955198067012796
2.0,"[0.135, 0.735, 0.615, 0.855]",4.794871794871795,0.7050583745577101,0.2949416254422547
2.0,"[0.135, 0.735, 0.615, 0.855]",4.846153846153846,0.7056714935897769,0.29432850641019426
2.0,"[0.135, 0.735, 0.615, 0.855]",4.897435897435898,0.7063160881140085,0.293683911885997
2.0,"[0.135, 0.735, 0.615, 0.855]",4.948717948717949,0.7069894413359733,0.2930105586640233
2.0,"[0.135, 0.735, 0.615, 0.855]",5.0,0.7076897546303096,0.29231024536969147
