height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.855, 0.255, 0.855]",3.0,0.7688938553065493,0.23110614469345053
8.0,"[0.135, 0.855, 0.255, 0.855]",3.051282051282051,0.7714485903749693,0.228551409625728
8.0,"[0.135, 0.855, 0.255, 0.855]",3.1025641025641026,0.7680487208894412,0.23195127911055718
8.0,"[0.135, 0.855, 0.255, 0.855]",3.1538461538461537,0.7600806372289379,0.23991936277106524
8.0,"[0.135, 0.855, 0.255, 0.855]",3.2051282051282053,0.7503000033364784,0.24969999666350481
8.0,"[0.135, 0.855, 0.255, 0.855]",3.2564102564102564,0.7413111614485266,0.2586888385514785
8.0,"[0.135, 0.855, 0.255, 0.855]",3.3076923076923075,0.7347649420846168,0.2652350579153299
8.0,"[0.135, 0.855, 0.255, 0.855]",3.358974358974359,0.7313580311508667,0.2686419688491305
8.0,"[0.135, 0.855, 0.255, 0.855]",3.41025641025641,0.7311250765372651,0.26887492345999586
8.0,"[0.135, 0.855, 0.255, 0.855]",3.4615384615384617,0.7336591943886493,0.26634080561135043
8.0,"[0.135, 0.855, 0.255, 0.855]",3.5128205128205128,0.7381898276685366,0.26181017232997905
8.0,"[0.135, 0.855, 0.255, 0.855]",3.564102564102564,0.7436259694096039,0.25637403058999686
8.0,"[0.135, 0.855, 0.255, 0.855]",3.6153846153846154,0.7486985681241212,0.2513014318758763
8.0,"[0.135, 0.855, 0.255, 0.855]",3.6666666666666665,0.7522081983514917,0.2477918016485917
8.0,"[0.135, 0.855, 0.255, 0.855]",3.717948717948718,0.7533137089150436,0.24668629108495516
8.0,"[0.135, 0.855, 0.255, 0.855]",3.769230769230769,0.7517315604078298,0.24826843959216954
8.0,"[0.135, 0.855, 0.255, 0.855]",3.8205128205128203,0.7477641561892945,0.25223584380903724
8.0,"[0.135, 0.855, 0.255, 0.855]",3.871794871794872,0.7419934300382598,0.25800656996173954
8.0,"[0.135, 0.855, 0.255, 0.855]",3.923076923076923,0.735197855466018,0.26480214453424705
8.0,"[0.135, 0.855, 0.255, 0.855]",3.9743589743589745,0.7281590821022907,0.27184091789700593
8.0,"[0.135, 0.855, 0.255, 0.855]",4.0256410256410255,0.721577641013604,0.27842235898641526
8.0,"[0.135, 0.855, 0.255, 0.855]",4.076923076923077,0.7160015718039251,0.28399842819607185
8.0,"[0.135, 0.855, 0.255, 0.855]",4.128205128205128,0.7118549987318747,0.28814500126844256
8.0,"[0.135, 0.855, 0.255, 0.855]",4.17948717948718,0.709402820451685,0.2905971795483061
8.0,"[0.135, 0.855, 0.255, 0.855]",4.230769230769231,0.7087287147543007,0.2912712852464673
8.0,"[0.135, 0.855, 0.255, 0.855]",4.282051282051282,0.7097240865272356,0.2902759134728503
8.0,"[0.135, 0.855, 0.255, 0.855]",4.333333333333333,0.7121036800305434,0.28789631996945886
8.0,"[0.135, 0.855, 0.255, 0.855]",4.384615384615385,0.7154522930773057,0.2845477069226955
8.0,"[0.135, 0.855, 0.255, 0.855]",4.435897435897436,0.7192933469078322,0.28070665309216786
8.0,"[0.135, 0.855, 0.255, 0.855]",4.487179487179487,0.7231606395006572,0.2768393604993388
8.0,"[0.135, 0.855, 0.255, 0.855]",4.538461538461538,0.7266558763790876,0.27334412362091315
8.0,"[0.135, 0.855, 0.255, 0.855]",4.589743589743589,0.7294821438961103,0.27051785610388224
8.0,"[0.135, 0.855, 0.255, 0.855]",4.6410256410256405,0.7314533502623186,0.2685466497376541
8.0,"[0.135, 0.855, 0.255, 0.855]",4.6923076923076925,0.7324870344531856,0.2675129655467288
8.0,"[0.135, 0.855, 0.255, 0.855]",4.743589743589744,0.7325875628775453,0.26741243712245694
8.0,"[0.135, 0.855, 0.255, 0.855]",4.794871794871795,0.7318269536482372,0.26817304635175937
8.0,"[0.135, 0.855, 0.255, 0.855]",4.846153846153846,0.7303254840826604,0.26967451591723096
8.0,"[0.135, 0.855, 0.255, 0.855]",4.897435897435898,0.7282329217187847,0.2717670782811725
8.0,"[0.135, 0.855, 0.255, 0.855]",4.948717948717949,0.7257103890593136,0.2742896109406843
8.0,"[0.135, 0.855, 0.255, 0.855]",5.0,0.7229138755147098,0.2770861244852891
