height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.855, 0.735]",3.0,0.7488091060409162,0.25119089395908406
2.0,"[0.855, 0.375, 0.855, 0.735]",3.051282051282051,0.7465741073689202,0.2534258926310883
2.0,"[0.855, 0.375, 0.855, 0.735]",3.1025641025641026,0.7439861411985276,0.2560138588014744
2.0,"[0.855, 0.375, 0.855, 0.735]",3.1538461538461537,0.7411454576570601,0.258854542342907
2.0,"[0.855, 0.375, 0.855, 0.735]",3.2051282051282053,0.7381411505568044,0.26185884944315413
2.0,"[0.855, 0.375, 0.855, 0.735]",3.2564102564102564,0.7350495112865294,0.26495048871347104
2.0,"[0.855, 0.375, 0.855, 0.735]",3.3076923076923075,0.731934466339278,0.2680655336607091
2.0,"[0.855, 0.375, 0.855, 0.735]",3.358974358974359,0.7288485289499904,0.27115147105000853
2.0,"[0.855, 0.375, 0.855, 0.735]",3.41025641025641,0.7258338925352887,0.2741661074647281
2.0,"[0.855, 0.375, 0.855, 0.735]",3.4615384615384617,0.7229229540276588,0.2770770459723287
2.0,"[0.855, 0.375, 0.855, 0.735]",3.5128205128205128,0.7201414649856913,0.2798585350143073
2.0,"[0.855, 0.375, 0.855, 0.735]",3.564102564102564,0.7175071230329618,0.2824928769670047
2.0,"[0.855, 0.375, 0.855, 0.735]",3.6153846153846154,0.7150319388762993,0.2849680611237556
2.0,"[0.855, 0.375, 0.855, 0.735]",3.6666666666666665,0.712724322629348,0.287275677370652
2.0,"[0.855, 0.375, 0.855, 0.735]",3.717948717948718,0.710598081746324,0.28940191825367606
2.0,"[0.855, 0.375, 0.855, 0.735]",3.769230769230769,0.7087384325125281,0.2912615674874695
2.0,"[0.855, 0.375, 0.855, 0.735]",3.8205128205128203,0.7104324241373627,0.28956757586263593
2.0,"[0.855, 0.375, 0.855, 0.735]",3.871794871794872,0.7076039793255746,0.292396020674426
2.0,"[0.855, 0.375, 0.855, 0.735]",3.923076923076923,0.7064705317558962,0.2935294682441025
2.0,"[0.855, 0.375, 0.855, 0.735]",3.9743589743589745,0.7055003807844292,0.2944996192155682
2.0,"[0.855, 0.375, 0.855, 0.735]",4.0256410256410255,0.7046732042930739,0.29532679570692855
2.0,"[0.855, 0.375, 0.855, 0.735]",4.076923076923077,0.7039949683490747,0.2960050316509186
2.0,"[0.855, 0.375, 0.855, 0.735]",4.128205128205128,0.7034645873556713,0.29653541264437344
2.0,"[0.855, 0.375, 0.855, 0.735]",4.17948717948718,0.7030764345334964,0.29692356546650167
2.0,"[0.855, 0.375, 0.855, 0.735]",4.230769230769231,0.702822895843786,0.297177104156211
2.0,"[0.855, 0.375, 0.855, 0.735]",4.282051282051282,0.7026953209378417,0.2973046790621585
2.0,"[0.855, 0.375, 0.855, 0.735]",4.333333333333333,0.7026847854466775,0.2973152145533226
2.0,"[0.855, 0.375, 0.855, 0.735]",4.384615384615385,0.7027823312106051,0.29721766878939443
2.0,"[0.855, 0.375, 0.855, 0.735]",4.435897435897436,0.7029791504586331,0.2970208495413664
2.0,"[0.855, 0.375, 0.855, 0.735]",4.487179487179487,0.7032665332658045,0.2967334667341979
2.0,"[0.855, 0.375, 0.855, 0.735]",4.538461538461538,0.7036361848763533,0.2963638151236231
2.0,"[0.855, 0.375, 0.855, 0.735]",4.589743589743589,0.7040803843475885,0.2959196156524153
2.0,"[0.855, 0.375, 0.855, 0.735]",4.6410256410256405,0.7045912004860062,0.295408799513994
2.0,"[0.855, 0.375, 0.855, 0.735]",4.6923076923076925,0.705162011174004,0.29483798882602635
2.0,"[0.855, 0.375, 0.855, 0.735]",4.743589743589744,0.7057860358011535,0.2942139641986212
2.0,"[0.855, 0.375, 0.855, 0.735]",4.794871794871795,0.7064570398293366,0.293542960170663
2.0,"[0.855, 0.375, 0.855, 0.735]",4.846153846153846,0.7071693501071292,0.29283064989286983
2.0,"[0.855, 0.375, 0.855, 0.735]",4.897435897435898,0.707917875658115,0.29208212434188446
2.0,"[0.855, 0.375, 0.855, 0.735]",4.948717948717949,0.7086981733617378,0.2913018266382624
2.0,"[0.855, 0.375, 0.855, 0.735]",5.0,0.7095065577478149,0.29049344225218615
