height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.135, 1.215, 0.495]",3.0,0.7654941028867338,0.23450589711330977
8.0,"[0.975, 0.135, 1.215, 0.495]",3.051282051282051,0.7793003860369219,0.22069961396307794
8.0,"[0.975, 0.135, 1.215, 0.495]",3.1025641025641026,0.7940699071626943,0.20593009283731048
8.0,"[0.975, 0.135, 1.215, 0.495]",3.1538461538461537,0.8037155809502755,0.19628441904971722
8.0,"[0.975, 0.135, 1.215, 0.495]",3.2051282051282053,0.8041098059951436,0.1958901940048535
8.0,"[0.975, 0.135, 1.215, 0.495]",3.2564102564102564,0.7952475947329736,0.20475240526701602
8.0,"[0.975, 0.135, 1.215, 0.495]",3.3076923076923075,0.7808702993914047,0.21912970060859807
8.0,"[0.975, 0.135, 1.215, 0.495]",3.358974358974359,0.7658341955373453,0.2341658044626475
8.0,"[0.975, 0.135, 1.215, 0.495]",3.41025641025641,0.753701336892765,0.24629866310723322
8.0,"[0.975, 0.135, 1.215, 0.495]",3.4615384615384617,0.7461636531808435,0.25383634681915634
8.0,"[0.975, 0.135, 1.215, 0.495]",3.5128205128205128,0.7437940707451034,0.25620592925489605
8.0,"[0.975, 0.135, 1.215, 0.495]",3.564102564102564,0.746528686181352,0.2534713138191466
8.0,"[0.975, 0.135, 1.215, 0.495]",3.6153846153846154,0.7533586167149257,0.24664138328505036
8.0,"[0.975, 0.135, 1.215, 0.495]",3.6666666666666665,0.7625436858335983,0.23745631416641222
8.0,"[0.975, 0.135, 1.215, 0.495]",3.717948717948718,0.7720948353420569,0.2279051646579672
8.0,"[0.975, 0.135, 1.215, 0.495]",3.769230769230769,0.7799959245641909,0.22000407543576925
8.0,"[0.975, 0.135, 1.215, 0.495]",3.8205128205128203,0.784750902198756,0.21524909780124185
8.0,"[0.975, 0.135, 1.215, 0.495]",3.871794871794872,0.7849385973768047,0.21506140262316686
8.0,"[0.975, 0.135, 1.215, 0.495]",3.923076923076923,0.7803724722505635,0.21962752774943434
8.0,"[0.975, 0.135, 1.215, 0.495]",3.9743589743589745,0.7726830047448723,0.2273169952551176
8.0,"[0.975, 0.135, 1.215, 0.495]",4.0256410256410255,0.762713429222133,0.23728657077786716
8.0,"[0.975, 0.135, 1.215, 0.495]",4.076923076923077,0.7515801243580027,0.24841987564199722
8.0,"[0.975, 0.135, 1.215, 0.495]",4.128205128205128,0.740613770537744,0.25938622946225576
8.0,"[0.975, 0.135, 1.215, 0.495]",4.17948717948718,0.7307094164399883,0.2692905835600129
8.0,"[0.975, 0.135, 1.215, 0.495]",4.230769230769231,0.722623415553835,0.27737658444615343
8.0,"[0.975, 0.135, 1.215, 0.495]",4.282051282051282,0.7168842022375004,0.28311579776251566
8.0,"[0.975, 0.135, 1.215, 0.495]",4.333333333333333,0.7137796960544829,0.28622030394552656
8.0,"[0.975, 0.135, 1.215, 0.495]",4.384615384615385,0.7133528681300196,0.28664713186999097
8.0,"[0.975, 0.135, 1.215, 0.495]",4.435897435897436,0.7154186030057593,0.2845813969942755
8.0,"[0.975, 0.135, 1.215, 0.495]",4.487179487179487,0.7195964972653821,0.28040350273462905
8.0,"[0.975, 0.135, 1.215, 0.495]",4.538461538461538,0.7253473493696618,0.27465265063033656
8.0,"[0.975, 0.135, 1.215, 0.495]",4.589743589743589,0.7319938856647098,0.2680061143352904
8.0,"[0.975, 0.135, 1.215, 0.495]",4.6410256410256405,0.7387649489033795,0.2612350510966296
8.0,"[0.975, 0.135, 1.215, 0.495]",4.6923076923076925,0.744912045205973,0.25508795479401025
8.0,"[0.975, 0.135, 1.215, 0.495]",4.743589743589744,0.7498493380045226,0.2501506619954756
8.0,"[0.975, 0.135, 1.215, 0.495]",4.794871794871795,0.7532317415880971,0.2467682584119022
8.0,"[0.975, 0.135, 1.215, 0.495]",4.846153846153846,0.7549451966828327,0.24505480331715432
8.0,"[0.975, 0.135, 1.215, 0.495]",4.897435897435898,0.7550479548948743,0.24495204510512644
8.0,"[0.975, 0.135, 1.215, 0.495]",4.948717948717949,0.7537038847457936,0.24629611525419381
8.0,"[0.975, 0.135, 1.215, 0.495]",5.0,0.7511275177023136,0.2488724822977003
