height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 1.095, 0.255]",3.0,0.7237073290755132,0.2762926709244778
7.0,"[0.135, 0.375, 1.095, 0.255]",3.051282051282051,0.7314372273867003,0.2685627726136217
7.0,"[0.135, 0.375, 1.095, 0.255]",3.1025641025641026,0.741830451357463,0.258169548642541
7.0,"[0.135, 0.375, 1.095, 0.255]",3.1538461538461537,0.7516249741885205,0.2483750258114671
7.0,"[0.135, 0.375, 1.095, 0.255]",3.2051282051282053,0.7583456467814761,0.24165435321853077
7.0,"[0.135, 0.375, 1.095, 0.255]",3.2564102564102564,0.7604480442624204,0.2395519557390554
7.0,"[0.135, 0.375, 1.095, 0.255]",3.3076923076923075,0.757559114835702,0.24244088516429654
7.0,"[0.135, 0.375, 1.095, 0.255]",3.358974358974359,0.7507814099815581,0.2492185900184368
7.0,"[0.135, 0.375, 1.095, 0.255]",3.41025641025641,0.7422272082752058,0.25777279172479295
7.0,"[0.135, 0.375, 1.095, 0.255]",3.4615384615384617,0.7337871735962415,0.2662128264036857
7.0,"[0.135, 0.375, 1.095, 0.255]",3.5128205128205128,0.7264600476558626,0.2735399523441068
7.0,"[0.135, 0.375, 1.095, 0.255]",3.564102564102564,0.7204696060418118,0.2795303939581828
7.0,"[0.135, 0.375, 1.095, 0.255]",3.6153846153846154,0.7157096807220508,0.2842903192779531
7.0,"[0.135, 0.375, 1.095, 0.255]",3.6666666666666665,0.7128499767914228,0.28715002320874294
7.0,"[0.135, 0.375, 1.095, 0.255]",3.717948717948718,0.7147290754891994,0.285270924507799
7.0,"[0.135, 0.375, 1.095, 0.255]",3.769230769230769,0.720766325069939,0.2792336749295634
7.0,"[0.135, 0.375, 1.095, 0.255]",3.8205128205128203,0.7291525922316087,0.27084740776838906
7.0,"[0.135, 0.375, 1.095, 0.255]",3.871794871794872,0.7387235427157839,0.26127645728417803
7.0,"[0.135, 0.375, 1.095, 0.255]",3.923076923076923,0.7387166675235906,0.2612833324764228
7.0,"[0.135, 0.375, 1.095, 0.255]",3.9743589743589745,0.7375877205744127,0.2624122794254936
7.0,"[0.135, 0.375, 1.095, 0.255]",4.0256410256410255,0.7396830399727033,0.26031696002731824
7.0,"[0.135, 0.375, 1.095, 0.255]",4.076923076923077,0.7413210968452859,0.2586789031548282
7.0,"[0.135, 0.375, 1.095, 0.255]",4.128205128205128,0.7421096528172705,0.2578903471827296
7.0,"[0.135, 0.375, 1.095, 0.255]",4.17948717948718,0.7419585767951208,0.2580414232047286
7.0,"[0.135, 0.375, 1.095, 0.255]",4.230769230769231,0.7408783847756059,0.2591216152238294
7.0,"[0.135, 0.375, 1.095, 0.255]",4.282051282051282,0.7389512264841116,0.2610487735159825
7.0,"[0.135, 0.375, 1.095, 0.255]",4.333333333333333,0.7363118015356028,0.26368819846438674
7.0,"[0.135, 0.375, 1.095, 0.255]",4.384615384615385,0.7331217456755375,0.2668782543244567
7.0,"[0.135, 0.375, 1.095, 0.255]",4.435897435897436,0.7295464090538067,0.2704535909461886
7.0,"[0.135, 0.375, 1.095, 0.255]",4.487179487179487,0.7257355039095028,0.2742644960905805
7.0,"[0.135, 0.375, 1.095, 0.255]",4.538461538461538,0.7218162186848845,0.2781837813151251
7.0,"[0.135, 0.375, 1.095, 0.255]",4.589743589743589,0.7178927925539608,0.28210720744615314
7.0,"[0.135, 0.375, 1.095, 0.255]",4.6410256410256405,0.7140494607526219,0.2859505392473777
7.0,"[0.135, 0.375, 1.095, 0.255]",4.6923076923076925,0.7103629580608247,0.28963704193914136
7.0,"[0.135, 0.375, 1.095, 0.255]",4.743589743589744,0.7069206505043345,0.29307934949602665
7.0,"[0.135, 0.375, 1.095, 0.255]",4.794871794871795,0.7038472362345567,0.29615276376534583
7.0,"[0.135, 0.375, 1.095, 0.255]",4.846153846153846,0.7013360524303223,0.298663947569656
7.0,"[0.135, 0.375, 1.095, 0.255]",4.897435897435898,0.6996665565699806,0.30033344343012214
7.0,"[0.135, 0.375, 1.095, 0.255]",4.948717948717949,0.6991664686223277,0.3008335313776683
7.0,"[0.135, 0.375, 1.095, 0.255]",5.0,0.7000757129124326,0.29992428708758817
