height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.615, 0.375]",3.0,0.7162257726605841,0.2837742273393459
4.0,"[0.975, 0.615, 0.615, 0.375]",3.051282051282051,0.7223226485707622,0.27767735142922817
4.0,"[0.975, 0.615, 0.615, 0.375]",3.1025641025641026,0.7288820945165598,0.27111790548343806
4.0,"[0.975, 0.615, 0.615, 0.375]",3.1538461538461537,0.735237058258583,0.2647629417414157
4.0,"[0.975, 0.615, 0.615, 0.375]",3.2051282051282053,0.7408039017373688,0.25919609826267037
4.0,"[0.975, 0.615, 0.615, 0.375]",3.2564102564102564,0.7451465169865367,0.2548534830134458
4.0,"[0.975, 0.615, 0.615, 0.375]",3.3076923076923075,0.7480054480095253,0.2519945519904775
4.0,"[0.975, 0.615, 0.615, 0.375]",3.358974358974359,0.749293694793935,0.25070630520606696
4.0,"[0.975, 0.615, 0.615, 0.375]",3.41025641025641,0.7490685948727434,0.250931405127254
4.0,"[0.975, 0.615, 0.615, 0.375]",3.4615384615384617,0.7474914741715358,0.2525085258284653
4.0,"[0.975, 0.615, 0.615, 0.375]",3.5128205128205128,0.744789247035585,0.25521075296441786
4.0,"[0.975, 0.615, 0.615, 0.375]",3.564102564102564,0.7412192242485647,0.2587807757514322
4.0,"[0.975, 0.615, 0.615, 0.375]",3.6153846153846154,0.7370459927189102,0.2629540072810725
4.0,"[0.975, 0.615, 0.615, 0.375]",3.6666666666666665,0.7325248953669894,0.2674751046330498
4.0,"[0.975, 0.615, 0.615, 0.375]",3.717948717948718,0.7278954773869665,0.2721045226130308
4.0,"[0.975, 0.615, 0.615, 0.375]",3.769230769230769,0.7233989018126189,0.2766010981874148
4.0,"[0.975, 0.615, 0.615, 0.375]",3.8205128205128203,0.72009748429912,0.27990251570088104
4.0,"[0.975, 0.615, 0.615, 0.375]",3.871794871794872,0.7253527721028802,0.27464722789711954
4.0,"[0.975, 0.615, 0.615, 0.375]",3.923076923076923,0.7116482496169392,0.2883517503830591
4.0,"[0.975, 0.615, 0.615, 0.375]",3.9743589743589745,0.7083080846703049,0.29169191532977257
4.0,"[0.975, 0.615, 0.615, 0.375]",4.0256410256410255,0.7059246541716331,0.2940753458283714
4.0,"[0.975, 0.615, 0.615, 0.375]",4.076923076923077,0.7042189870831256,0.2957810129168575
4.0,"[0.975, 0.615, 0.615, 0.375]",4.128205128205128,0.703143295499888,0.2968567045001125
4.0,"[0.975, 0.615, 0.615, 0.375]",4.17948717948718,0.7026631462407967,0.297336853759202
4.0,"[0.975, 0.615, 0.615, 0.375]",4.230769230769231,0.7027327910725831,0.29726720892741565
4.0,"[0.975, 0.615, 0.615, 0.375]",4.282051282051282,0.703292809161673,0.2967071908383281
4.0,"[0.975, 0.615, 0.615, 0.375]",4.333333333333333,0.7042746140482673,0.2957253859517348
4.0,"[0.975, 0.615, 0.615, 0.375]",4.384615384615385,0.7056047417032502,0.2943952582967143
4.0,"[0.975, 0.615, 0.615, 0.375]",4.435897435897436,0.7072109968046496,0.29278900319534895
4.0,"[0.975, 0.615, 0.615, 0.375]",4.487179487179487,0.7090238852717224,0.2909761147282766
4.0,"[0.975, 0.615, 0.615, 0.375]",4.538461538461538,0.7109803095686349,0.28901969043137693
4.0,"[0.975, 0.615, 0.615, 0.375]",4.589743589743589,0.7130249361632187,0.28697506383678373
4.0,"[0.975, 0.615, 0.615, 0.375]",4.6410256410256405,0.7151091547098961,0.284890845290105
4.0,"[0.975, 0.615, 0.615, 0.375]",4.6923076923076925,0.7171927583164026,0.28280724168361293
4.0,"[0.975, 0.615, 0.615, 0.375]",4.743589743589744,0.7192414131611777,0.2807585868387933
4.0,"[0.975, 0.615, 0.615, 0.375]",4.794871794871795,0.7212264897316514,0.27877351026834823
4.0,"[0.975, 0.615, 0.615, 0.375]",4.846153846153846,0.723124112009548,0.2768758879904211
4.0,"[0.975, 0.615, 0.615, 0.375]",4.897435897435898,0.7249142010663107,0.2750857989336974
4.0,"[0.975, 0.615, 0.615, 0.375]",4.948717948717949,0.726579605490318,0.2734203945096813
4.0,"[0.975, 0.615, 0.615, 0.375]",5.0,0.7281052824127853,0.27189471758720996
