height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.255, 0.615]",3.0,0.7097418671500111,0.2902581328499839
10.0,"[0.615, 0.735, 0.255, 0.615]",3.051282051282051,0.7159396214247854,0.284060378575128
10.0,"[0.615, 0.735, 0.255, 0.615]",3.1025641025641026,0.725393317589511,0.27460668241049985
10.0,"[0.615, 0.735, 0.255, 0.615]",3.1538461538461537,0.7334765286921934,0.26652347130780935
10.0,"[0.615, 0.735, 0.255, 0.615]",3.2051282051282053,0.7362510321725065,0.26374896782749246
10.0,"[0.615, 0.735, 0.255, 0.615]",3.2564102564102564,0.7327088170145587,0.26729118298544
10.0,"[0.615, 0.735, 0.255, 0.615]",3.3076923076923075,0.7247208822090664,0.27527911779093645
10.0,"[0.615, 0.735, 0.255, 0.615]",3.358974358974359,0.7155714013687754,0.2844285986311888
10.0,"[0.615, 0.735, 0.255, 0.615]",3.41025641025641,0.708491936305374,0.29150806369462834
10.0,"[0.615, 0.735, 0.255, 0.615]",3.4615384615384617,0.705272811021705,0.2947271889782498
10.0,"[0.615, 0.735, 0.255, 0.615]",3.5128205128205128,0.7061047513774287,0.2938952486225716
10.0,"[0.615, 0.735, 0.255, 0.615]",3.564102564102564,0.7104041484394941,0.28959585156050327
10.0,"[0.615, 0.735, 0.255, 0.615]",3.6153846153846154,0.7169130553583613,0.2830869446416727
10.0,"[0.615, 0.735, 0.255, 0.615]",3.6666666666666665,0.7239196848244254,0.27608031517557713
10.0,"[0.615, 0.735, 0.255, 0.615]",3.717948717948718,0.7294675354727955,0.2705324645271871
10.0,"[0.615, 0.735, 0.255, 0.615]",3.769230769230769,0.7318976027431572,0.26810239725682683
10.0,"[0.615, 0.735, 0.255, 0.615]",3.8205128205128203,0.7309499996691803,0.26905000033082066
10.0,"[0.615, 0.735, 0.255, 0.615]",3.871794871794872,0.7267221601620365,0.2732778398381578
10.0,"[0.615, 0.735, 0.255, 0.615]",3.923076923076923,0.7207279536822966,0.2792720463177063
10.0,"[0.615, 0.735, 0.255, 0.615]",3.9743589743589745,0.7141365425733622,0.28586345742657915
10.0,"[0.615, 0.735, 0.255, 0.615]",4.0256410256410255,0.7080253921451454,0.2919746078548469
10.0,"[0.615, 0.735, 0.255, 0.615]",4.076923076923077,0.703457578712159,0.29654242128783903
10.0,"[0.615, 0.735, 0.255, 0.615]",4.128205128205128,0.7010279890681645,0.29897201093183323
10.0,"[0.615, 0.735, 0.255, 0.615]",4.17948717948718,0.7009512141292998,0.2990487858707033
10.0,"[0.615, 0.735, 0.255, 0.615]",4.230769230769231,0.7030289142639176,0.29697108573608383
10.0,"[0.615, 0.735, 0.255, 0.615]",4.282051282051282,0.7067238644577174,0.29327613554228077
10.0,"[0.615, 0.735, 0.255, 0.615]",4.333333333333333,0.7113366959257394,0.28866330407429763
10.0,"[0.615, 0.735, 0.255, 0.615]",4.384615384615385,0.7161730172820377,0.28382698271795986
10.0,"[0.615, 0.735, 0.255, 0.615]",4.435897435897436,0.7206342528668694,0.279365747133129
10.0,"[0.615, 0.735, 0.255, 0.615]",4.487179487179487,0.7242475410681838,0.27575245893175454
10.0,"[0.615, 0.735, 0.255, 0.615]",4.538461538461538,0.7266769078089084,0.27332309219100553
10.0,"[0.615, 0.735, 0.255, 0.615]",4.589743589743589,0.7277332389439616,0.2722667610560228
10.0,"[0.615, 0.735, 0.255, 0.615]",4.6410256410256405,0.7273831665641878,0.2726168334358122
10.0,"[0.615, 0.735, 0.255, 0.615]",4.6923076923076925,0.7257575555898254,0.27424244441021356
10.0,"[0.615, 0.735, 0.255, 0.615]",4.743589743589744,0.7231356431668999,0.27686435683324745
10.0,"[0.615, 0.735, 0.255, 0.615]",4.794871794871795,0.7198885013752218,0.2801114986247808
10.0,"[0.615, 0.735, 0.255, 0.615]",4.846153846153846,0.7163748572634397,0.28362514273655637
10.0,"[0.615, 0.735, 0.255, 0.615]",4.897435897435898,0.7128680423819569,0.28713195761803534
10.0,"[0.615, 0.735, 0.255, 0.615]",4.948717948717949,0.7095670094438653,0.2904329905561332
10.0,"[0.615, 0.735, 0.255, 0.615]",5.0,0.7066322256533141,0.29336777434675293
