height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.375, 1.215]",3.0,0.7595575211503525,0.2404424788487741
6.0,"[0.135, 0.375, 0.375, 1.215]",3.051282051282051,0.7442940569564839,0.25570594304350674
6.0,"[0.135, 0.375, 0.375, 1.215]",3.1025641025641026,0.7313867505250246,0.26861324947496606
6.0,"[0.135, 0.375, 0.375, 1.215]",3.1538461538461537,0.7234186722703382,0.27658132772946453
6.0,"[0.135, 0.375, 0.375, 1.215]",3.2051282051282053,0.7211809674803897,0.27881903251996637
6.0,"[0.135, 0.375, 0.375, 1.215]",3.2564102564102564,0.7240237667048732,0.2759762332954205
6.0,"[0.135, 0.375, 0.375, 1.215]",3.3076923076923075,0.730525869952582,0.26947413004740955
6.0,"[0.135, 0.375, 0.375, 1.215]",3.358974358974359,0.7390634010418021,0.2609365989584346
6.0,"[0.135, 0.375, 0.375, 1.215]",3.41025641025641,0.7481030261600333,0.2518969738388223
6.0,"[0.135, 0.375, 0.375, 1.215]",3.4615384615384617,0.7563277453495585,0.24367225465071973
6.0,"[0.135, 0.375, 0.375, 1.215]",3.5128205128205128,0.7627004520724213,0.23729954792743232
6.0,"[0.135, 0.375, 0.375, 1.215]",3.564102564102564,0.7664740935933737,0.23352590640662568
6.0,"[0.135, 0.375, 0.375, 1.215]",3.6153846153846154,0.7671702557573801,0.23282974424262537
6.0,"[0.135, 0.375, 0.375, 1.215]",3.6666666666666665,0.7647336945927848,0.23526630540701868
6.0,"[0.135, 0.375, 0.375, 1.215]",3.717948717948718,0.7598571072406007,0.24014289275937883
6.0,"[0.135, 0.375, 0.375, 1.215]",3.769230769230769,0.7535969108783771,0.24640308912161918
6.0,"[0.135, 0.375, 0.375, 1.215]",3.8205128205128203,0.7471950320354658,0.2528049679644265
6.0,"[0.135, 0.375, 0.375, 1.215]",3.871794871794872,0.7472315729329803,0.25276842706701674
6.0,"[0.135, 0.375, 0.375, 1.215]",3.923076923076923,0.73110006166642,0.26889993833357423
6.0,"[0.135, 0.375, 0.375, 1.215]",3.9743589743589745,0.7265740341069556,0.27342596589304996
6.0,"[0.135, 0.375, 0.375, 1.215]",4.0256410256410255,0.7231721371404024,0.27682786285956923
6.0,"[0.135, 0.375, 0.375, 1.215]",4.076923076923077,0.72067554781965,0.27932445218033614
6.0,"[0.135, 0.375, 0.375, 1.215]",4.128205128205128,0.7190952216771893,0.2809047783228049
6.0,"[0.135, 0.375, 0.375, 1.215]",4.17948717948718,0.7183074093786105,0.28169259062101615
6.0,"[0.135, 0.375, 0.375, 1.215]",4.230769230769231,0.7181527039112481,0.28184729608871617
6.0,"[0.135, 0.375, 0.375, 1.215]",4.282051282051282,0.7184820140916216,0.28151798590839977
6.0,"[0.135, 0.375, 0.375, 1.215]",4.333333333333333,0.7191738725472094,0.2808261274527802
6.0,"[0.135, 0.375, 0.375, 1.215]",4.384615384615385,0.7201372964834764,0.279862703516524
6.0,"[0.135, 0.375, 0.375, 1.215]",4.435897435897436,0.7213139807276627,0.27868601927234316
6.0,"[0.135, 0.375, 0.375, 1.215]",4.487179487179487,0.7226701142258602,0.2773298857741358
6.0,"[0.135, 0.375, 0.375, 1.215]",4.538461538461538,0.724197533474129,0.2758024665259612
6.0,"[0.135, 0.375, 0.375, 1.215]",4.589743589743589,0.7259090467598115,0.2740909532403146
6.0,"[0.135, 0.375, 0.375, 1.215]",4.6410256410256405,0.7278301857903894,0.2721698142101028
6.0,"[0.135, 0.375, 0.375, 1.215]",4.6923076923076925,0.7299849246153955,0.2700150753832294
6.0,"[0.135, 0.375, 0.375, 1.215]",4.743589743589744,0.7323693801361784,0.267630619863819
6.0,"[0.135, 0.375, 0.375, 1.215]",4.794871794871795,0.7349196418184154,0.2650803581815851
6.0,"[0.135, 0.375, 0.375, 1.215]",4.846153846153846,0.7374892595900724,0.2625107404099288
6.0,"[0.135, 0.375, 0.375, 1.215]",4.897435897435898,0.739858350763382,0.2601416492366175
6.0,"[0.135, 0.375, 0.375, 1.215]",4.948717948717949,0.7417827485821489,0.25821725141785096
6.0,"[0.135, 0.375, 0.375, 1.215]",5.0,0.7430622721914555,0.25693772780865937
