height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.375, 0.135]",3.0,0.714057056232749,0.28594294376830587
4.0,"[0.855, 0.495, 0.375, 0.135]",3.051282051282051,0.7191667990074846,0.2808332009933622
4.0,"[0.855, 0.495, 0.375, 0.135]",3.1025641025641026,0.7240233012739671,0.27597669872602915
4.0,"[0.855, 0.495, 0.375, 0.135]",3.1538461538461537,0.7281745587787952,0.2718254412212064
4.0,"[0.855, 0.495, 0.375, 0.135]",3.2051282051282053,0.7313094565756201,0.26869054342437626
4.0,"[0.855, 0.495, 0.375, 0.135]",3.2564102564102564,0.733266191407685,0.26673380859273293
4.0,"[0.855, 0.495, 0.375, 0.135]",3.3076923076923075,0.7340167211787482,0.2659832788211917
4.0,"[0.855, 0.495, 0.375, 0.135]",3.358974358974359,0.733637474334859,0.2663625256651396
4.0,"[0.855, 0.495, 0.375, 0.135]",3.41025641025641,0.732275468946576,0.2677245310534251
4.0,"[0.855, 0.495, 0.375, 0.135]",3.4615384615384617,0.730116350938162,0.2698836490608521
4.0,"[0.855, 0.495, 0.375, 0.135]",3.5128205128205128,0.727360403924443,0.27263959607555566
4.0,"[0.855, 0.495, 0.375, 0.135]",3.564102564102564,0.7242041234876877,0.27579587651282406
4.0,"[0.855, 0.495, 0.375, 0.135]",3.6153846153846154,0.7208306967737698,0.27916930322623273
4.0,"[0.855, 0.495, 0.375, 0.135]",3.6666666666666665,0.7174041827097997,0.2825958172902002
4.0,"[0.855, 0.495, 0.375, 0.135]",3.717948717948718,0.7140762501619253,0.2859237498380658
4.0,"[0.855, 0.495, 0.375, 0.135]",3.769230769230769,0.7110289612231981,0.28897103877652225
4.0,"[0.855, 0.495, 0.375, 0.135]",3.8205128205128203,0.7158158955122559,0.28418410448774123
4.0,"[0.855, 0.495, 0.375, 0.135]",3.871794871794872,0.7054170407282478,0.2945829592717525
4.0,"[0.855, 0.495, 0.375, 0.135]",3.923076923076923,0.7032785956013605,0.2967214043986362
4.0,"[0.855, 0.495, 0.375, 0.135]",3.9743589743589745,0.7018870907847462,0.2981129092152474
4.0,"[0.855, 0.495, 0.375, 0.135]",4.0256410256410255,0.7009992746306439,0.2990007253693588
4.0,"[0.855, 0.495, 0.375, 0.135]",4.076923076923077,0.7005791743197934,0.29942082568019246
4.0,"[0.855, 0.495, 0.375, 0.135]",4.128205128205128,0.7005936209396343,0.29940637906017326
4.0,"[0.855, 0.495, 0.375, 0.135]",4.17948717948718,0.7009962726031012,0.2990037273968965
4.0,"[0.855, 0.495, 0.375, 0.135]",4.230769230769231,0.7017309746657403,0.29826902533433064
4.0,"[0.855, 0.495, 0.375, 0.135]",4.282051282051282,0.702734497405472,0.2972655025945253
4.0,"[0.855, 0.495, 0.375, 0.135]",4.333333333333333,0.703942451898466,0.29605754810153456
4.0,"[0.855, 0.495, 0.375, 0.135]",4.384615384615385,0.7052927166142783,0.2947072833857267
4.0,"[0.855, 0.495, 0.375, 0.135]",4.435897435897436,0.7067293777051386,0.29327062229487016
4.0,"[0.855, 0.495, 0.375, 0.135]",4.487179487179487,0.7082031836324857,0.2917968163675135
4.0,"[0.855, 0.495, 0.375, 0.135]",4.538461538461538,0.7096729318518114,0.2903270681479386
4.0,"[0.855, 0.495, 0.375, 0.135]",4.589743589743589,0.7111052059388738,0.2888947940612248
4.0,"[0.855, 0.495, 0.375, 0.135]",4.6410256410256405,0.712473350676285,0.2875266493238019
4.0,"[0.855, 0.495, 0.375, 0.135]",4.6923076923076925,0.7137581210868154,0.2862418789131849
4.0,"[0.855, 0.495, 0.375, 0.135]",4.743589743589744,0.7149447857515707,0.2850552142484261
4.0,"[0.855, 0.495, 0.375, 0.135]",4.794871794871795,0.7160227770428602,0.2839772229571382
4.0,"[0.855, 0.495, 0.375, 0.135]",4.846153846153846,0.7169847027763627,0.2830152972236419
4.0,"[0.855, 0.495, 0.375, 0.135]",4.897435897435898,0.7178253547730736,0.2821746452269225
4.0,"[0.855, 0.495, 0.375, 0.135]",4.948717948717949,0.718540816269723,0.28145918373032125
4.0,"[0.855, 0.495, 0.375, 0.135]",5.0,0.7191275894685448,0.2808724105314316
