height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 0.735, 0.255]",3.0,0.7688141700019143,0.23118582999810003
10.0,"[1.215, 0.735, 0.735, 0.255]",3.051282051282051,0.7478663293608783,0.25213367063893577
10.0,"[1.215, 0.735, 0.735, 0.255]",3.1025641025641026,0.7343264106686284,0.2656735893313738
10.0,"[1.215, 0.735, 0.735, 0.255]",3.1538461538461537,0.733362020510005,0.2666379794900018
10.0,"[1.215, 0.735, 0.735, 0.255]",3.2051282051282053,0.7439064177782355,0.256093582221769
10.0,"[1.215, 0.735, 0.735, 0.255]",3.2564102564102564,0.7598682054233172,0.24013179457668263
10.0,"[1.215, 0.735, 0.735, 0.255]",3.3076923076923075,0.7734864384950573,0.22651356150494142
10.0,"[1.215, 0.735, 0.735, 0.255]",3.358974358974359,0.778090519339264,0.221909480660694
10.0,"[1.215, 0.735, 0.735, 0.255]",3.41025641025641,0.7711402394692124,0.22885976053078777
10.0,"[1.215, 0.735, 0.735, 0.255]",3.4615384615384617,0.7561305667103856,0.24386943328960956
10.0,"[1.215, 0.735, 0.735, 0.255]",3.5128205128205128,0.7394859055602102,0.26051409443978624
10.0,"[1.215, 0.735, 0.735, 0.255]",3.564102564102564,0.726109313197733,0.2738906868023414
10.0,"[1.215, 0.735, 0.735, 0.255]",3.6153846153846154,0.7184459567952192,0.2815540432047059
10.0,"[1.215, 0.735, 0.735, 0.255]",3.6666666666666665,0.7176193074059256,0.28238069259405574
10.0,"[1.215, 0.735, 0.735, 0.255]",3.717948717948718,0.7237183845149603,0.2762816154850376
10.0,"[1.215, 0.735, 0.735, 0.255]",3.769230769230769,0.735292150839645,0.26470784916035656
10.0,"[1.215, 0.735, 0.735, 0.255]",3.8205128205128203,0.7492980250975795,0.25070197490241836
10.0,"[1.215, 0.735, 0.735, 0.255]",3.871794871794872,0.7615743537889349,0.2384256462110662
10.0,"[1.215, 0.735, 0.735, 0.255]",3.923076923076923,0.7681032146004542,0.23189678539954325
10.0,"[1.215, 0.735, 0.735, 0.255]",3.9743589743589745,0.7666270429836943,0.2333729570162825
10.0,"[1.215, 0.735, 0.735, 0.255]",4.0256410256410255,0.7572734401281641,0.24272655987183475
10.0,"[1.215, 0.735, 0.735, 0.255]",4.076923076923077,0.7448252275074009,0.2551747724925957
10.0,"[1.215, 0.735, 0.735, 0.255]",4.128205128205128,0.7302318397645171,0.2697681602354803
10.0,"[1.215, 0.735, 0.735, 0.255]",4.17948717948718,0.7164367284973512,0.2835632715026679
10.0,"[1.215, 0.735, 0.735, 0.255]",4.230769230769231,0.7055172100076808,0.2944827899923217
10.0,"[1.215, 0.735, 0.735, 0.255]",4.282051282051282,0.6991574098225626,0.3008425901774348
10.0,"[1.215, 0.735, 0.735, 0.255]",4.333333333333333,0.698226377225417,0.3017736227745821
10.0,"[1.215, 0.735, 0.735, 0.255]",4.384615384615385,0.7023458018664743,0.29765419813352323
10.0,"[1.215, 0.735, 0.735, 0.255]",4.435897435897436,0.7100427385159893,0.2899572614840113
10.0,"[1.215, 0.735, 0.735, 0.255]",4.487179487179487,0.7194954570655492,0.2805045429344473
10.0,"[1.215, 0.735, 0.735, 0.255]",4.538461538461538,0.7291486534158707,0.27085134658413124
10.0,"[1.215, 0.735, 0.735, 0.255]",4.589743589743589,0.7378633140341174,0.26213668596587225
10.0,"[1.215, 0.735, 0.735, 0.255]",4.6410256410256405,0.7448246506395768,0.2551753493604923
10.0,"[1.215, 0.735, 0.735, 0.255]",4.6923076923076925,0.7494411508129456,0.2505588491869481
10.0,"[1.215, 0.735, 0.735, 0.255]",4.743589743589744,0.7513116253363807,0.2486883746636343
10.0,"[1.215, 0.735, 0.735, 0.255]",4.794871794871795,0.7502751890457081,0.24972481095429627
10.0,"[1.215, 0.735, 0.735, 0.255]",4.846153846153846,0.7465672794985936,0.2534327205014376
10.0,"[1.215, 0.735, 0.735, 0.255]",4.897435897435898,0.7410274129010651,0.2589725870989323
10.0,"[1.215, 0.735, 0.735, 0.255]",4.948717948717949,0.7349420408452964,0.2650579591547533
10.0,"[1.215, 0.735, 0.735, 0.255]",5.0,0.7292291204167862,0.2707708795831783
