height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 1.215, 0.255]",3.0,0.7201833482032718,0.27981665179675547
8.0,"[0.975, 1.095, 1.215, 0.255]",3.051282051282051,0.7268749959161483,0.2731250040838511
8.0,"[0.975, 1.095, 1.215, 0.255]",3.1025641025641026,0.7498901547488439,0.250109845251158
8.0,"[0.975, 1.095, 1.215, 0.255]",3.1538461538461537,0.7703258911188005,0.22967410888119633
8.0,"[0.975, 1.095, 1.215, 0.255]",3.2051282051282053,0.7810653743863829,0.21893462561361804
8.0,"[0.975, 1.095, 1.215, 0.255]",3.2564102564102564,0.7791291795818671,0.22087082041812742
8.0,"[0.975, 1.095, 1.215, 0.255]",3.3076923076923075,0.7667614035265555,0.2332385964734222
8.0,"[0.975, 1.095, 1.215, 0.255]",3.358974358974359,0.7493424136590787,0.25065758634093266
8.0,"[0.975, 1.095, 1.215, 0.255]",3.41025641025641,0.7322696692195018,0.26773033078049335
8.0,"[0.975, 1.095, 1.215, 0.255]",3.4615384615384617,0.7190065714895963,0.2809934285104011
8.0,"[0.975, 1.095, 1.215, 0.255]",3.5128205128205128,0.7109113769787397,0.2890886230213122
8.0,"[0.975, 1.095, 1.215, 0.255]",3.564102564102564,0.7084119174616667,0.2915880825382947
8.0,"[0.975, 1.095, 1.215, 0.255]",3.6153846153846154,0.7126788166090497,0.28732118339099505
8.0,"[0.975, 1.095, 1.215, 0.255]",3.6666666666666665,0.7244872253948217,0.2755127746051728
8.0,"[0.975, 1.095, 1.215, 0.255]",3.717948717948718,0.7402889698677185,0.2597110301322819
8.0,"[0.975, 1.095, 1.215, 0.255]",3.769230769230769,0.7566689623392805,0.2433310376607197
8.0,"[0.975, 1.095, 1.215, 0.255]",3.8205128205128203,0.7741683593462523,0.22583164065372946
8.0,"[0.975, 1.095, 1.215, 0.255]",3.871794871794872,0.7825237820647495,0.2174762179352307
8.0,"[0.975, 1.095, 1.215, 0.255]",3.923076923076923,0.7816255554227236,0.21837444457722363
8.0,"[0.975, 1.095, 1.215, 0.255]",3.9743589743589745,0.7793004166132171,0.22069958338678217
8.0,"[0.975, 1.095, 1.215, 0.255]",4.0256410256410255,0.7738235440036896,0.22617645599630912
8.0,"[0.975, 1.095, 1.215, 0.255]",4.076923076923077,0.7704497717178032,0.22955022828220273
8.0,"[0.975, 1.095, 1.215, 0.255]",4.128205128205128,0.7523067277205322,0.2476932722794616
8.0,"[0.975, 1.095, 1.215, 0.255]",4.17948717948718,0.7341936277764287,0.26580637222357295
8.0,"[0.975, 1.095, 1.215, 0.255]",4.230769230769231,0.7227138246484118,0.2772861753516198
8.0,"[0.975, 1.095, 1.215, 0.255]",4.282051282051282,0.7141287888402011,0.28587121115981157
8.0,"[0.975, 1.095, 1.215, 0.255]",4.333333333333333,0.7081298507598676,0.2918701492401304
8.0,"[0.975, 1.095, 1.215, 0.255]",4.384615384615385,0.7050061059222323,0.2949938940777704
8.0,"[0.975, 1.095, 1.215, 0.255]",4.435897435897436,0.7048334015335769,0.2951665984664229
8.0,"[0.975, 1.095, 1.215, 0.255]",4.487179487179487,0.7074570024502062,0.29254299754987106
8.0,"[0.975, 1.095, 1.215, 0.255]",4.538461538461538,0.712530785540422,0.28746921445957424
8.0,"[0.975, 1.095, 1.215, 0.255]",4.589743589743589,0.7195606290958285,0.2804393709044144
8.0,"[0.975, 1.095, 1.215, 0.255]",4.6410256410256405,0.7279440918477119,0.27205590815228636
8.0,"[0.975, 1.095, 1.215, 0.255]",4.6923076923076925,0.7370099988422111,0.2629900011577559
8.0,"[0.975, 1.095, 1.215, 0.255]",4.743589743589744,0.7460559145267461,0.2539440854732686
8.0,"[0.975, 1.095, 1.215, 0.255]",4.794871794871795,0.7544105695448777,0.2455894304551127
8.0,"[0.975, 1.095, 1.215, 0.255]",4.846153846153846,0.7615080242666554,0.23849197573336908
8.0,"[0.975, 1.095, 1.215, 0.255]",4.897435897435898,0.7669386107020082,0.23306138929799886
8.0,"[0.975, 1.095, 1.215, 0.255]",4.948717948717949,0.7704606082434224,0.22953939175661317
8.0,"[0.975, 1.095, 1.215, 0.255]",5.0,0.7719871157978501,0.22801288420211047
