height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.495, 0.135, 0.615]",3.0,0.7022333431472718,0.2977666568527287
3.0,"[0.375, 0.495, 0.135, 0.615]",3.051282051282051,0.7019623804598546,0.298037619540244
3.0,"[0.375, 0.495, 0.135, 0.615]",3.1025641025641026,0.7020644153133312,0.29793558468638837
3.0,"[0.375, 0.495, 0.135, 0.615]",3.1538461538461537,0.7024985792657569,0.2975014207342503
3.0,"[0.375, 0.495, 0.135, 0.615]",3.2051282051282053,0.7032118926224105,0.2967881073775891
3.0,"[0.375, 0.495, 0.135, 0.615]",3.2564102564102564,0.7041462175615122,0.29585378243848803
3.0,"[0.375, 0.495, 0.135, 0.615]",3.3076923076923075,0.7052429831122926,0.29475701688770645
3.0,"[0.375, 0.495, 0.135, 0.615]",3.358974358974359,0.7064462793045658,0.29355372069542235
3.0,"[0.375, 0.495, 0.135, 0.615]",3.41025641025641,0.7077047931578289,0.2922952068421673
3.0,"[0.375, 0.495, 0.135, 0.615]",3.4615384615384617,0.7089728537095596,0.2910271462903556
3.0,"[0.375, 0.495, 0.135, 0.615]",3.5128205128205128,0.7102113276104768,0.28978867238952105
3.0,"[0.375, 0.495, 0.135, 0.615]",3.564102564102564,0.711387442538441,0.2886125574614622
3.0,"[0.375, 0.495, 0.135, 0.615]",3.6153846153846154,0.7124750077511574,0.28752499224884165
3.0,"[0.375, 0.495, 0.135, 0.615]",3.6666666666666665,0.7134547373854889,0.28654526261445235
3.0,"[0.375, 0.495, 0.135, 0.615]",3.717948717948718,0.7143170587359994,0.2856829412640016
3.0,"[0.375, 0.495, 0.135, 0.615]",3.769230769230769,0.7150866959488856,0.28491330405111454
3.0,"[0.375, 0.495, 0.135, 0.615]",3.8205128205128203,0.7168946315280323,0.28310536847196943
3.0,"[0.375, 0.495, 0.135, 0.615]",3.871794871794872,0.7169960729551451,0.2830039270448543
3.0,"[0.375, 0.495, 0.135, 0.615]",3.923076923076923,0.7173382260919747,0.28266177390793706
3.0,"[0.375, 0.495, 0.135, 0.615]",3.9743589743589745,0.7175798812813221,0.2824201187185541
3.0,"[0.375, 0.495, 0.135, 0.615]",4.0256410256410255,0.7177012662043483,0.28229873379575376
3.0,"[0.375, 0.495, 0.135, 0.615]",4.076923076923077,0.7177035750920567,0.28229642490777124
3.0,"[0.375, 0.495, 0.135, 0.615]",4.128205128205128,0.7175935477790778,0.2824064522209904
3.0,"[0.375, 0.495, 0.135, 0.615]",4.17948717948718,0.717378401165369,0.2826215988344281
3.0,"[0.375, 0.495, 0.135, 0.615]",4.230769230769231,0.7170710634654565,0.282928936534544
3.0,"[0.375, 0.495, 0.135, 0.615]",4.282051282051282,0.7166810426399729,0.2833189573600272
3.0,"[0.375, 0.495, 0.135, 0.615]",4.333333333333333,0.7162187762057,0.2837812237942972
3.0,"[0.375, 0.495, 0.135, 0.615]",4.384615384615385,0.7156945773677326,0.2843054226321948
3.0,"[0.375, 0.495, 0.135, 0.615]",4.435897435897436,0.7151185476442334,0.2848814523557664
3.0,"[0.375, 0.495, 0.135, 0.615]",4.487179487179487,0.7145002140115595,0.2854997859886242
3.0,"[0.375, 0.495, 0.135, 0.615]",4.538461538461538,0.7138485983810268,0.2861514016190882
3.0,"[0.375, 0.495, 0.135, 0.615]",4.589743589743589,0.7131722506935293,0.28682774930647204
3.0,"[0.375, 0.495, 0.135, 0.615]",4.6410256410256405,0.7124779787712358,0.28752202122876375
3.0,"[0.375, 0.495, 0.135, 0.615]",4.6923076923076925,0.7117739840082143,0.28822601599178704
3.0,"[0.375, 0.495, 0.135, 0.615]",4.743589743589744,0.7110665807302299,0.28893341926977023
3.0,"[0.375, 0.495, 0.135, 0.615]",4.794871794871795,0.71036120265914,0.2896387973408593
3.0,"[0.375, 0.495, 0.135, 0.615]",4.846153846153846,0.709662646136592,0.29033735386338083
3.0,"[0.375, 0.495, 0.135, 0.615]",4.897435897435898,0.7089749850513747,0.2910250149488741
3.0,"[0.375, 0.495, 0.135, 0.615]",4.948717948717949,0.708301553535866,0.2916984464641333
3.0,"[0.375, 0.495, 0.135, 0.615]",5.0,0.7076449337768702,0.29235506622313145
