height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.615, 0.495]",3.0,0.7164791128430443,0.2835208871569172
4.0,"[0.615, 0.255, 0.615, 0.495]",3.051282051282051,0.7196366699092965,0.28036333009070524
4.0,"[0.615, 0.255, 0.615, 0.495]",3.1025641025641026,0.7223789874443005,0.27762101255572286
4.0,"[0.615, 0.255, 0.615, 0.495]",3.1538461538461537,0.7245188661725631,0.27548113382747275
4.0,"[0.615, 0.255, 0.615, 0.495]",3.2051282051282053,0.7259460874335251,0.2740539125664971
4.0,"[0.615, 0.255, 0.615, 0.495]",3.2564102564102564,0.726621505102229,0.27337849489777155
4.0,"[0.615, 0.255, 0.615, 0.495]",3.3076923076923075,0.7265651038745536,0.27343489612547534
4.0,"[0.615, 0.255, 0.615, 0.495]",3.358974358974359,0.725841246151786,0.27415875384821486
4.0,"[0.615, 0.255, 0.615, 0.495]",3.41025641025641,0.7245443518978851,0.2754556481021146
4.0,"[0.615, 0.255, 0.615, 0.495]",3.4615384615384617,0.7227869530547819,0.2772130469451535
4.0,"[0.615, 0.255, 0.615, 0.495]",3.5128205128205128,0.7206902156368166,0.27930978436318327
4.0,"[0.615, 0.255, 0.615, 0.495]",3.564102564102564,0.7183757509090156,0.2816242490909842
4.0,"[0.615, 0.255, 0.615, 0.495]",3.6153846153846154,0.7159585274239514,0.2840414725760276
4.0,"[0.615, 0.255, 0.615, 0.495]",3.6666666666666665,0.7135409493839397,0.2864590506160608
4.0,"[0.615, 0.255, 0.615, 0.495]",3.717948717948718,0.7112083610004719,0.2887916389995808
4.0,"[0.615, 0.255, 0.615, 0.495]",3.769230769230769,0.7090288410430615,0.2909711589568686
4.0,"[0.615, 0.255, 0.615, 0.495]",3.8205128205128203,0.7081208241027771,0.291879175897222
4.0,"[0.615, 0.255, 0.615, 0.495]",3.871794871794872,0.7054931155136239,0.29450688448637885
4.0,"[0.615, 0.255, 0.615, 0.495]",3.923076923076923,0.7042248940905339,0.2957751059092784
4.0,"[0.615, 0.255, 0.615, 0.495]",3.9743589743589745,0.703260762615474,0.29673923738452435
4.0,"[0.615, 0.255, 0.615, 0.495]",4.0256410256410255,0.7025920769237768,0.2974079230762247
4.0,"[0.615, 0.255, 0.615, 0.495]",4.076923076923077,0.7022120033569617,0.2977879966430369
4.0,"[0.615, 0.255, 0.615, 0.495]",4.128205128205128,0.7021049532262188,0.29789504677377965
4.0,"[0.615, 0.255, 0.615, 0.495]",4.17948717948718,0.7022471798246472,0.29775282017525956
4.0,"[0.615, 0.255, 0.615, 0.495]",4.230769230769231,0.7026164603028378,0.2973835396968868
4.0,"[0.615, 0.255, 0.615, 0.495]",4.282051282051282,0.7031834425188211,0.29681655748108327
4.0,"[0.615, 0.255, 0.615, 0.495]",4.333333333333333,0.7039188120130454,0.2960811879869535
4.0,"[0.615, 0.255, 0.615, 0.495]",4.384615384615385,0.7047933181266243,0.2952066818732234
4.0,"[0.615, 0.255, 0.615, 0.495]",4.435897435897436,0.7057786040420941,0.2942213959579557
4.0,"[0.615, 0.255, 0.615, 0.495]",4.487179487179487,0.7068475972712457,0.2931524027287799
4.0,"[0.615, 0.255, 0.615, 0.495]",4.538461538461538,0.7079750264705225,0.292024973529479
4.0,"[0.615, 0.255, 0.615, 0.495]",4.589743589743589,0.7091376114548849,0.29086238854506935
4.0,"[0.615, 0.255, 0.615, 0.495]",4.6410256410256405,0.710312811585365,0.28968718841457897
4.0,"[0.615, 0.255, 0.615, 0.495]",4.6923076923076925,0.7114831965444778,0.28851680345552305
4.0,"[0.615, 0.255, 0.615, 0.495]",4.743589743589744,0.7126315745444003,0.2873684254555997
4.0,"[0.615, 0.255, 0.615, 0.495]",4.794871794871795,0.7137426047711449,0.28625739522880833
4.0,"[0.615, 0.255, 0.615, 0.495]",4.846153846153846,0.7148029499573942,0.2851970500424782
4.0,"[0.615, 0.255, 0.615, 0.495]",4.897435897435898,0.7158010353873042,0.28419896461257277
4.0,"[0.615, 0.255, 0.615, 0.495]",4.948717948717949,0.7167268977982331,0.2832731022017652
4.0,"[0.615, 0.255, 0.615, 0.495]",5.0,0.717572047388574,0.2824279526110372
