height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 1.215, 0.855]",3.0,0.7634073827834632,0.23659261721653332
5.0,"[1.095, 1.095, 1.215, 0.855]",3.051282051282051,0.7692876176028317,0.23071238239716932
5.0,"[1.095, 1.095, 1.215, 0.855]",3.1025641025641026,0.7801086389299028,0.2198913610701102
5.0,"[1.095, 1.095, 1.215, 0.855]",3.1538461538461537,0.7905741361121432,0.20942586388784648
5.0,"[1.095, 1.095, 1.215, 0.855]",3.2051282051282053,0.7951128186629763,0.20488718133705003
5.0,"[1.095, 1.095, 1.215, 0.855]",3.2564102564102564,0.7933520823867023,0.2066479176133525
5.0,"[1.095, 1.095, 1.215, 0.855]",3.3076923076923075,0.7861442257215346,0.21385577427846533
5.0,"[1.095, 1.095, 1.215, 0.855]",3.358974358974359,0.7750223499239205,0.22497765007610818
5.0,"[1.095, 1.095, 1.215, 0.855]",3.41025641025641,0.7617656609124871,0.2382343390875136
5.0,"[1.095, 1.095, 1.215, 0.855]",3.4615384615384617,0.7480435997348327,0.2519564002651711
5.0,"[1.095, 1.095, 1.215, 0.855]",3.5128205128205128,0.7352063873451828,0.26479361265481266
5.0,"[1.095, 1.095, 1.215, 0.855]",3.564102564102564,0.7242150062987089,0.2757849937013038
5.0,"[1.095, 1.095, 1.215, 0.855]",3.6153846153846154,0.7156633447778633,0.28433665522210316
5.0,"[1.095, 1.095, 1.215, 0.855]",3.6666666666666665,0.7098431682334064,0.2901568317665919
5.0,"[1.095, 1.095, 1.215, 0.855]",3.717948717948718,0.7068363766493017,0.29316362335069435
5.0,"[1.095, 1.095, 1.215, 0.855]",3.769230769230769,0.7066977512029334,0.29330224879707406
5.0,"[1.095, 1.095, 1.215, 0.855]",3.8205128205128203,0.7102236430113047,0.2897763569887011
5.0,"[1.095, 1.095, 1.215, 0.855]",3.871794871794872,0.7143772896032553,0.2856227103967454
5.0,"[1.095, 1.095, 1.215, 0.855]",3.923076923076923,0.7200341588966576,0.27996584110334394
5.0,"[1.095, 1.095, 1.215, 0.855]",3.9743589743589745,0.7272831185870191,0.2727168814129813
5.0,"[1.095, 1.095, 1.215, 0.855]",4.0256410256410255,0.7357197903899595,0.26428020961003784
5.0,"[1.095, 1.095, 1.215, 0.855]",4.076923076923077,0.7446625229512702,0.2553374770487291
5.0,"[1.095, 1.095, 1.215, 0.855]",4.128205128205128,0.7538682067202439,0.2461317932797585
5.0,"[1.095, 1.095, 1.215, 0.855]",4.17948717948718,0.7624847804435868,0.23751521955641255
5.0,"[1.095, 1.095, 1.215, 0.855]",4.230769230769231,0.7703669038969613,0.22963309610303595
5.0,"[1.095, 1.095, 1.215, 0.855]",4.282051282051282,0.7771185634050585,0.2228814365949216
5.0,"[1.095, 1.095, 1.215, 0.855]",4.333333333333333,0.7824663980319595,0.2175336019680421
5.0,"[1.095, 1.095, 1.215, 0.855]",4.384615384615385,0.7862489025798658,0.21375109742008452
5.0,"[1.095, 1.095, 1.215, 0.855]",4.435897435897436,0.7883939077400168,0.21160609225998098
5.0,"[1.095, 1.095, 1.215, 0.855]",4.487179487179487,0.7889114039100876,0.21108859608991876
5.0,"[1.095, 1.095, 1.215, 0.855]",4.538461538461538,0.7878848011392272,0.2121151988607486
5.0,"[1.095, 1.095, 1.215, 0.855]",4.589743589743589,0.7854573264390262,0.21454267356097376
5.0,"[1.095, 1.095, 1.215, 0.855]",4.6410256410256405,0.7818139710995246,0.2181860289004755
5.0,"[1.095, 1.095, 1.215, 0.855]",4.6923076923076925,0.7771695024540038,0.22283049754600737
5.0,"[1.095, 1.095, 1.215, 0.855]",4.743589743589744,0.7717487300462919,0.22825126995371767
5.0,"[1.095, 1.095, 1.215, 0.855]",4.794871794871795,0.765774856139404,0.23422514386058915
5.0,"[1.095, 1.095, 1.215, 0.855]",4.846153846153846,0.7594597926804312,0.24054020731956544
5.0,"[1.095, 1.095, 1.215, 0.855]",4.897435897435898,0.7529967065825787,0.24700329341742472
5.0,"[1.095, 1.095, 1.215, 0.855]",4.948717948717949,0.7465551342183748,0.2534448657816379
5.0,"[1.095, 1.095, 1.215, 0.855]",5.0,0.7402784466440727,0.25972155335592806
