height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.855, 1.215]",3.0,0.7557268652733672,0.2442731347266331
2.0,"[0.375, 0.135, 0.855, 1.215]",3.051282051282051,0.7549755452320119,0.24502445476798804
2.0,"[0.375, 0.135, 0.855, 1.215]",3.1025641025641026,0.7534826903842121,0.24651730961577897
2.0,"[0.375, 0.135, 0.855, 1.215]",3.1538461538461537,0.7513501188661434,0.24864988113385728
2.0,"[0.375, 0.135, 0.855, 1.215]",3.2051282051282053,0.748702975926743,0.25129702407321386
2.0,"[0.375, 0.135, 0.855, 1.215]",3.2564102564102564,0.7456636477300803,0.25433635226970236
2.0,"[0.375, 0.135, 0.855, 1.215]",3.3076923076923075,0.7423430437756261,0.25765695622437856
2.0,"[0.375, 0.135, 0.855, 1.215]",3.358974358974359,0.7388375585575131,0.26116244144250317
2.0,"[0.375, 0.135, 0.855, 1.215]",3.41025641025641,0.735228404257787,0.2647715957422109
2.0,"[0.375, 0.135, 0.855, 1.215]",3.4615384615384617,0.7315819177354107,0.26841808226459285
2.0,"[0.375, 0.135, 0.855, 1.215]",3.5128205128205128,0.7279513564814601,0.27204864351838315
2.0,"[0.375, 0.135, 0.855, 1.215]",3.564102564102564,0.7243775096940944,0.275622490305908
2.0,"[0.375, 0.135, 0.855, 1.215]",3.6153846153846154,0.7208906129963254,0.27910938700367166
2.0,"[0.375, 0.135, 0.855, 1.215]",3.6666666666666665,0.7175120982242263,0.28248790177577116
2.0,"[0.375, 0.135, 0.855, 1.215]",3.717948717948718,0.714262235067884,0.2857377649321961
2.0,"[0.375, 0.135, 0.855, 1.215]",3.769230769230769,0.7112037069580961,0.2887962930419159
2.0,"[0.375, 0.135, 0.855, 1.215]",3.8205128205128203,0.7103862589563783,0.28961374104360016
2.0,"[0.375, 0.135, 0.855, 1.215]",3.871794871794872,0.7068432086253427,0.29315679137463163
2.0,"[0.375, 0.135, 0.855, 1.215]",3.923076923076923,0.704510128560328,0.29548987143967004
2.0,"[0.375, 0.135, 0.855, 1.215]",3.9743589743589745,0.702457515949678,0.29754248405040906
2.0,"[0.375, 0.135, 0.855, 1.215]",4.0256410256410255,0.7005733789519321,0.29942662104791
2.0,"[0.375, 0.135, 0.855, 1.215]",4.076923076923077,0.6988431623185166,0.30115683768148443
2.0,"[0.375, 0.135, 0.855, 1.215]",4.128205128205128,0.6972689122360702,0.30273108776393165
2.0,"[0.375, 0.135, 0.855, 1.215]",4.17948717948718,0.695852811417529,0.3041471885824734
2.0,"[0.375, 0.135, 0.855, 1.215]",4.230769230769231,0.6945957031919617,0.3054042968082306
2.0,"[0.375, 0.135, 0.855, 1.215]",4.282051282051282,0.6934966057512477,0.3065033942489902
2.0,"[0.375, 0.135, 0.855, 1.215]",4.333333333333333,0.6925539007612868,0.3074460992387127
2.0,"[0.375, 0.135, 0.855, 1.215]",4.384615384615385,0.6917656950498623,0.3082343049501084
2.0,"[0.375, 0.135, 0.855, 1.215]",4.435897435897436,0.6911304361548088,0.3088695638451713
2.0,"[0.375, 0.135, 0.855, 1.215]",4.487179487179487,0.6906463566724925,0.30935364332751153
2.0,"[0.375, 0.135, 0.855, 1.215]",4.538461538461538,0.6903130546070965,0.3096869453930013
2.0,"[0.375, 0.135, 0.855, 1.215]",4.589743589743589,0.6901316994389718,0.30986830056102027
2.0,"[0.375, 0.135, 0.855, 1.215]",4.6410256410256405,0.6901035848868556,0.3098964151134904
2.0,"[0.375, 0.135, 0.855, 1.215]",4.6923076923076925,0.6902319817562327,0.3097680182437364
2.0,"[0.375, 0.135, 0.855, 1.215]",4.743589743589744,0.6905220259214734,0.30947797407851363
2.0,"[0.375, 0.135, 0.855, 1.215]",4.794871794871795,0.6909814172997695,0.3090185827002327
2.0,"[0.375, 0.135, 0.855, 1.215]",4.846153846153846,0.6916212034912113,0.3083787965087884
2.0,"[0.375, 0.135, 0.855, 1.215]",4.897435897435898,0.6924569203991408,0.3075430796008604
2.0,"[0.375, 0.135, 0.855, 1.215]",4.948717948717949,0.6935103159079838,0.3064896840920123
2.0,"[0.375, 0.135, 0.855, 1.215]",5.0,0.6948120440940966,0.30518795590631204
