height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.975, 0.615]",3.0,0.7161630970905103,0.2838369029095151
3.0,"[0.855, 0.975, 0.975, 0.615]",3.051282051282051,0.7117224668185914,0.2882775331814153
3.0,"[0.855, 0.975, 0.975, 0.615]",3.1025641025641026,0.7082739040235059,0.2917260959764929
3.0,"[0.855, 0.975, 0.975, 0.615]",3.1538461538461537,0.7059380367039294,0.29406196329606843
3.0,"[0.855, 0.975, 0.975, 0.615]",3.2051282051282053,0.7047681725439732,0.2952318274560243
3.0,"[0.855, 0.975, 0.975, 0.615]",3.2564102564102564,0.7047263589839874,0.2952736410160029
3.0,"[0.855, 0.975, 0.975, 0.615]",3.3076923076923075,0.7057108509706379,0.29428914902936026
3.0,"[0.855, 0.975, 0.975, 0.615]",3.358974358974359,0.7075868752428022,0.29241312475716835
3.0,"[0.855, 0.975, 0.975, 0.615]",3.41025641025641,0.7102088200743304,0.28979117992566605
3.0,"[0.855, 0.975, 0.975, 0.615]",3.4615384615384617,0.7134318861781674,0.28656811382180986
3.0,"[0.855, 0.975, 0.975, 0.615]",3.5128205128205128,0.7171173717474373,0.2828826282525606
3.0,"[0.855, 0.975, 0.975, 0.615]",3.564102564102564,0.7211331819434318,0.278866818056567
3.0,"[0.855, 0.975, 0.975, 0.615]",3.6153846153846154,0.7253552768251631,0.27464472317483474
3.0,"[0.855, 0.975, 0.975, 0.615]",3.6666666666666665,0.7296698045294429,0.2703301954705206
3.0,"[0.855, 0.975, 0.975, 0.615]",3.717948717948718,0.7339837560602883,0.2660162439397105
3.0,"[0.855, 0.975, 0.975, 0.615]",3.769230769230769,0.7382650769191411,0.26173492308085944
3.0,"[0.855, 0.975, 0.975, 0.615]",3.8205128205128203,0.7437529339824833,0.2562470660175135
3.0,"[0.855, 0.975, 0.975, 0.615]",3.871794871794872,0.7468765760223095,0.2531234239777014
3.0,"[0.855, 0.975, 0.975, 0.615]",3.923076923076923,0.751090918819588,0.24890908118042035
3.0,"[0.855, 0.975, 0.975, 0.615]",3.9743589743589745,0.7531323579894698,0.24686764201051214
3.0,"[0.855, 0.975, 0.975, 0.615]",4.0256410256410255,0.7553427054104609,0.2446572945895356
3.0,"[0.855, 0.975, 0.975, 0.615]",4.076923076923077,0.7574147794766256,0.24258522052337636
3.0,"[0.855, 0.975, 0.975, 0.615]",4.128205128205128,0.7591339049204442,0.24086609507953172
3.0,"[0.855, 0.975, 0.975, 0.615]",4.17948717948718,0.7604187439020728,0.23958125609793185
3.0,"[0.855, 0.975, 0.975, 0.615]",4.230769230769231,0.7612544900755238,0.23874550992447754
3.0,"[0.855, 0.975, 0.975, 0.615]",4.282051282051282,0.7616507845400624,0.23834921545993717
3.0,"[0.855, 0.975, 0.975, 0.615]",4.333333333333333,0.7616298108970104,0.23837018910297889
3.0,"[0.855, 0.975, 0.975, 0.615]",4.384615384615385,0.7612199048583864,0.23878009514161688
3.0,"[0.855, 0.975, 0.975, 0.615]",4.435897435897436,0.7604547627174364,0.2395452372825913
3.0,"[0.855, 0.975, 0.975, 0.615]",4.487179487179487,0.7593693947244521,0.24063060527547694
3.0,"[0.855, 0.975, 0.975, 0.615]",4.538461538461538,0.7580001410064375,0.24199985899353196
3.0,"[0.855, 0.975, 0.975, 0.615]",4.589743589743589,0.75638373061917,0.24361626938082862
3.0,"[0.855, 0.975, 0.975, 0.615]",4.6410256410256405,0.7545560771705896,0.2454439228294027
3.0,"[0.855, 0.975, 0.975, 0.615]",4.6923076923076925,0.7525520093710644,0.24744799062893524
3.0,"[0.855, 0.975, 0.975, 0.615]",4.743589743589744,0.7504046395464467,0.2495953604535549
3.0,"[0.855, 0.975, 0.975, 0.615]",4.794871794871795,0.7481450581592083,0.2518549418407738
3.0,"[0.855, 0.975, 0.975, 0.615]",4.846153846153846,0.7458020903191195,0.2541979096808619
3.0,"[0.855, 0.975, 0.975, 0.615]",4.897435897435898,0.7434021441624001,0.25659785583760303
3.0,"[0.855, 0.975, 0.975, 0.615]",4.948717948717949,0.7409691423778485,0.25903085762213013
3.0,"[0.855, 0.975, 0.975, 0.615]",5.0,0.7385245262461498,0.2614754737538463
