height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.375, 0.855]",3.0,0.7248856777279216,0.2751143222720835
2.0,"[0.135, 0.375, 0.375, 0.855]",3.051282051282051,0.7236094596281135,0.2763905403718805
2.0,"[0.135, 0.375, 0.375, 0.855]",3.1025641025641026,0.72216423685354,0.27783576314646247
2.0,"[0.135, 0.375, 0.375, 0.855]",3.1538461538461537,0.7206008756128981,0.27939912438645986
2.0,"[0.135, 0.375, 0.375, 0.855]",3.2051282051282053,0.7189637402994884,0.28103625970056667
2.0,"[0.135, 0.375, 0.375, 0.855]",3.2564102564102564,0.7172903343800631,0.28270966561993727
2.0,"[0.135, 0.375, 0.375, 0.855]",3.3076923076923075,0.715611539919522,0.28438846008080254
2.0,"[0.135, 0.375, 0.375, 0.855]",3.358974358974359,0.7139521469127837,0.28604785308719327
2.0,"[0.135, 0.375, 0.375, 0.855]",3.41025641025641,0.7123315058832865,0.28766849411671197
2.0,"[0.135, 0.375, 0.375, 0.855]",3.4615384615384617,0.7107639476457143,0.2892360523542763
2.0,"[0.135, 0.375, 0.375, 0.855]",3.5128205128205128,0.7092603026737706,0.2907396973262394
2.0,"[0.135, 0.375, 0.375, 0.855]",3.564102564102564,0.70782748737406,0.292172512625738
2.0,"[0.135, 0.375, 0.375, 0.855]",3.6153846153846154,0.7064695740068577,0.2935304259931393
2.0,"[0.135, 0.375, 0.375, 0.855]",3.6666666666666665,0.7051875774929627,0.2948124225070392
2.0,"[0.135, 0.375, 0.375, 0.855]",3.717948717948718,0.7039856261170608,0.2960143738829255
2.0,"[0.135, 0.375, 0.375, 0.855]",3.769230769230769,0.7028823125097224,0.2971176874902711
2.0,"[0.135, 0.375, 0.375, 0.855]",3.8205128205128203,0.7025337268448665,0.2974662731551112
2.0,"[0.135, 0.375, 0.375, 0.855]",3.871794871794872,0.7020219431062844,0.2979780568937173
2.0,"[0.135, 0.375, 0.375, 0.855]",3.923076923076923,0.7015365120047362,0.29846348799527034
2.0,"[0.135, 0.375, 0.375, 0.855]",3.9743589743589745,0.701079747955821,0.29892025204358164
2.0,"[0.135, 0.375, 0.375, 0.855]",4.0256410256410255,0.7006810149187913,0.2993189850810957
2.0,"[0.135, 0.375, 0.375, 0.855]",4.076923076923077,0.7003515816319096,0.2996484183682373
2.0,"[0.135, 0.375, 0.375, 0.855]",4.128205128205128,0.7000948470906382,0.2999051529092505
2.0,"[0.135, 0.375, 0.375, 0.855]",4.17948717948718,0.6999103186571646,0.30008968134283215
2.0,"[0.135, 0.375, 0.375, 0.855]",4.230769230769231,0.6997966856573246,0.30020331434270753
2.0,"[0.135, 0.375, 0.375, 0.855]",4.282051282051282,0.6997509455772174,0.3002490544226362
2.0,"[0.135, 0.375, 0.375, 0.855]",4.333333333333333,0.699769812103316,0.30023018789692896
2.0,"[0.135, 0.375, 0.375, 0.855]",4.384615384615385,0.6998495325594525,0.30015046744054563
2.0,"[0.135, 0.375, 0.375, 0.855]",4.435897435897436,0.6999868787803114,0.3000131212197708
2.0,"[0.135, 0.375, 0.375, 0.855]",4.487179487179487,0.7001782526809219,0.2998217473190791
2.0,"[0.135, 0.375, 0.375, 0.855]",4.538461538461538,0.700420202246334,0.29957979775300186
2.0,"[0.135, 0.375, 0.375, 0.855]",4.589743589743589,0.7007094136836698,0.2992905863163439
2.0,"[0.135, 0.375, 0.375, 0.855]",4.6410256410256405,0.7010424597601275,0.298957540240049
2.0,"[0.135, 0.375, 0.375, 0.855]",4.6923076923076925,0.7014169234736057,0.29858307652639576
2.0,"[0.135, 0.375, 0.375, 0.855]",4.743589743589744,0.7018302010664295,0.2981697989339826
2.0,"[0.135, 0.375, 0.375, 0.855]",4.794871794871795,0.7022800315860205,0.2977199684139797
2.0,"[0.135, 0.375, 0.375, 0.855]",4.846153846153846,0.702764624872952,0.2972353751271003
2.0,"[0.135, 0.375, 0.375, 0.855]",4.897435897435898,0.7032827416391824,0.29671725836081625
2.0,"[0.135, 0.375, 0.375, 0.855]",4.948717948717949,0.703833847097609,0.2961661529023046
2.0,"[0.135, 0.375, 0.375, 0.855]",5.0,0.7044183539912999,0.29558164600875714
