height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.255, 0.615]",3.0,0.7247465097709695,0.27525349022897155
7.0,"[0.375, 0.855, 0.255, 0.615]",3.051282051282051,0.73205422224851,0.26794577775146194
7.0,"[0.375, 0.855, 0.255, 0.615]",3.1025641025641026,0.7394288487121133,0.260571151287934
7.0,"[0.375, 0.855, 0.255, 0.615]",3.1538461538461537,0.7449870727349638,0.25501292726506175
7.0,"[0.375, 0.855, 0.255, 0.615]",3.2051282051282053,0.7474924827151068,0.2525075172848955
7.0,"[0.375, 0.855, 0.255, 0.615]",3.2564102564102564,0.7465264095472962,0.2534735904526982
7.0,"[0.375, 0.855, 0.255, 0.615]",3.3076923076923075,0.7424815943802631,0.2575184056197364
7.0,"[0.375, 0.855, 0.255, 0.615]",3.358974358974359,0.736383716452098,0.26361628354790073
7.0,"[0.375, 0.855, 0.255, 0.615]",3.41025641025641,0.729560772377386,0.2704392276226611
7.0,"[0.375, 0.855, 0.255, 0.615]",3.4615384615384617,0.7232157553674294,0.276784244632589
7.0,"[0.375, 0.855, 0.255, 0.615]",3.5128205128205128,0.718139943019356,0.2818600569806457
7.0,"[0.375, 0.855, 0.255, 0.615]",3.564102564102564,0.7146981629932404,0.28530183700675693
7.0,"[0.375, 0.855, 0.255, 0.615]",3.6153846153846154,0.7129498202605676,0.28705017973940916
7.0,"[0.375, 0.855, 0.255, 0.615]",3.6666666666666665,0.7127750544163672,0.28722494558363326
7.0,"[0.375, 0.855, 0.255, 0.615]",3.717948717948718,0.7139785973895485,0.28602140261044573
7.0,"[0.375, 0.855, 0.255, 0.615]",3.769230769230769,0.7163018518627908,0.2836981481372097
7.0,"[0.375, 0.855, 0.255, 0.615]",3.8205128205128203,0.7198765209964301,0.2801234790035691
7.0,"[0.375, 0.855, 0.255, 0.615]",3.871794871794872,0.7227607547448376,0.27723924525519605
7.0,"[0.375, 0.855, 0.255, 0.615]",3.923076923076923,0.7263140498276851,0.2736859501723215
7.0,"[0.375, 0.855, 0.255, 0.615]",3.9743589743589745,0.7292546591240888,0.2707453408758669
7.0,"[0.375, 0.855, 0.255, 0.615]",4.0256410256410255,0.7316884568368867,0.2683115431631114
7.0,"[0.375, 0.855, 0.255, 0.615]",4.076923076923077,0.7332713304039873,0.2667286695957743
7.0,"[0.375, 0.855, 0.255, 0.615]",4.128205128205128,0.7338714450809384,0.266128554919059
7.0,"[0.375, 0.855, 0.255, 0.615]",4.17948717948718,0.7334595573040317,0.2665404426959647
7.0,"[0.375, 0.855, 0.255, 0.615]",4.230769230769231,0.7320971899921194,0.26790281000785726
7.0,"[0.375, 0.855, 0.255, 0.615]",4.282051282051282,0.7299149148662448,0.27008508513375895
7.0,"[0.375, 0.855, 0.255, 0.615]",4.333333333333333,0.7270886066265126,0.272911393373483
7.0,"[0.375, 0.855, 0.255, 0.615]",4.384615384615385,0.7238150117806409,0.27618498821947585
7.0,"[0.375, 0.855, 0.255, 0.615]",4.435897435897436,0.7202935932462118,0.2797064067537839
7.0,"[0.375, 0.855, 0.255, 0.615]",4.487179487179487,0.7167129977488905,0.2832870022511252
7.0,"[0.375, 0.855, 0.255, 0.615]",4.538461538461538,0.7132434962357745,0.2867565037642219
7.0,"[0.375, 0.855, 0.255, 0.615]",4.589743589743589,0.71003206140964,0.28996793859035946
7.0,"[0.375, 0.855, 0.255, 0.615]",4.6410256410256405,0.7071982326122662,0.292801767387727
7.0,"[0.375, 0.855, 0.255, 0.615]",4.6923076923076925,0.7048338224227808,0.2951661775772159
7.0,"[0.375, 0.855, 0.255, 0.615]",4.743589743589744,0.7030010612253058,0.2969989387746417
7.0,"[0.375, 0.855, 0.255, 0.615]",4.794871794871795,0.7017376142647609,0.29826238573524066
7.0,"[0.375, 0.855, 0.255, 0.615]",4.846153846153846,0.7010645571940464,0.2989354428059855
7.0,"[0.375, 0.855, 0.255, 0.615]",4.897435897435898,0.7009940525102692,0.2990059474897331
7.0,"[0.375, 0.855, 0.255, 0.615]",4.948717948717949,0.701527494750271,0.2984725052497314
7.0,"[0.375, 0.855, 0.255, 0.615]",5.0,0.7026359325010465,0.2973640674989552
