height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.855, 0.975]",3.0,0.7324696974114107,0.2675303025885878
8.0,"[0.735, 0.615, 0.855, 0.975]",3.051282051282051,0.7491548759601584,0.25084512403984177
8.0,"[0.735, 0.615, 0.855, 0.975]",3.1025641025641026,0.759224481271564,0.24077551872843647
8.0,"[0.735, 0.615, 0.855, 0.975]",3.1538461538461537,0.7594332997459554,0.24056670025406768
8.0,"[0.735, 0.615, 0.855, 0.975]",3.2051282051282053,0.7505619030382843,0.24943809696170535
8.0,"[0.735, 0.615, 0.855, 0.975]",3.2564102564102564,0.7365085600702488,0.2634914399297507
8.0,"[0.735, 0.615, 0.855, 0.975]",3.3076923076923075,0.7220817106616454,0.2779182893383523
8.0,"[0.735, 0.615, 0.855, 0.975]",3.358974358974359,0.7110262504354206,0.28897374956457755
8.0,"[0.735, 0.615, 0.855, 0.975]",3.41025641025641,0.7052369955055131,0.29476300449453396
8.0,"[0.735, 0.615, 0.855, 0.975]",3.4615384615384617,0.7050733941399776,0.29492660586002145
8.0,"[0.735, 0.615, 0.855, 0.975]",3.5128205128205128,0.7098923245466546,0.2901076754534215
8.0,"[0.735, 0.615, 0.855, 0.975]",3.564102564102564,0.7184034739636525,0.2815965260363351
8.0,"[0.735, 0.615, 0.855, 0.975]",3.6153846153846154,0.7289546893032216,0.271045310696787
8.0,"[0.735, 0.615, 0.855, 0.975]",3.6666666666666665,0.739650163496047,0.26034983650395077
8.0,"[0.735, 0.615, 0.855, 0.975]",3.717948717948718,0.7484814289478819,0.2515185710521267
8.0,"[0.735, 0.615, 0.855, 0.975]",3.769230769230769,0.7539200967132261,0.24607990328677506
8.0,"[0.735, 0.615, 0.855, 0.975]",3.8205128205128203,0.7556535132238618,0.24434648677615614
8.0,"[0.735, 0.615, 0.855, 0.975]",3.871794871794872,0.7525713010058744,0.24742869899412379
8.0,"[0.735, 0.615, 0.855, 0.975]",3.923076923076923,0.7471230381646704,0.25287696183529745
8.0,"[0.735, 0.615, 0.855, 0.975]",3.9743589743589745,0.7387012657273115,0.261298734272688
8.0,"[0.735, 0.615, 0.855, 0.975]",4.0256410256410255,0.7303762610642841,0.2696237389357098
8.0,"[0.735, 0.615, 0.855, 0.975]",4.076923076923077,0.721435201633053,0.27856479836694736
8.0,"[0.735, 0.615, 0.855, 0.975]",4.128205128205128,0.7140843133794949,0.28591568662045763
8.0,"[0.735, 0.615, 0.855, 0.975]",4.17948717948718,0.708385946566695,0.2916140534333057
8.0,"[0.735, 0.615, 0.855, 0.975]",4.230769230769231,0.70465442611086,0.29534557388906557
8.0,"[0.735, 0.615, 0.855, 0.975]",4.282051282051282,0.7030228017755696,0.2969771982243613
8.0,"[0.735, 0.615, 0.855, 0.975]",4.333333333333333,0.7034491258345797,0.29655087416541737
8.0,"[0.735, 0.615, 0.855, 0.975]",4.384615384615385,0.7057678219551071,0.2942321780448932
8.0,"[0.735, 0.615, 0.855, 0.975]",4.435897435897436,0.7097340330659548,0.2902659669340588
8.0,"[0.735, 0.615, 0.855, 0.975]",4.487179487179487,0.7150482524610094,0.2849517475389881
8.0,"[0.735, 0.615, 0.855, 0.975]",4.538461538461538,0.7213497553595022,0.2786502446404986
8.0,"[0.735, 0.615, 0.855, 0.975]",4.589743589743589,0.7281830602770986,0.27181693972289434
8.0,"[0.735, 0.615, 0.855, 0.975]",4.6410256410256405,0.7349922602843391,0.2650077397156475
8.0,"[0.735, 0.615, 0.855, 0.975]",4.6923076923076925,0.7411976925673888,0.25880230743260774
8.0,"[0.735, 0.615, 0.855, 0.975]",4.743589743589744,0.746312434159105,0.25368756584089397
8.0,"[0.735, 0.615, 0.855, 0.975]",4.794871794871795,0.7500147836732712,0.24998521632673218
8.0,"[0.735, 0.615, 0.855, 0.975]",4.846153846153846,0.7521513372473191,0.24784866275268022
8.0,"[0.735, 0.615, 0.855, 0.975]",4.897435897435898,0.752705712710532,0.2472942872894673
8.0,"[0.735, 0.615, 0.855, 0.975]",4.948717948717949,0.7517633780873716,0.24823662191264062
8.0,"[0.735, 0.615, 0.855, 0.975]",5.0,0.7494808360393498,0.2505191639606447
