height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 1.095, 0.735]",3.0,0.7144650310480334,0.28553496895195013
3.0,"[0.615, 0.615, 1.095, 0.735]",3.051282051282051,0.7104121739299748,0.28958782607000627
3.0,"[0.615, 0.615, 1.095, 0.735]",3.1025641025641026,0.7071673789739871,0.29283262102597885
3.0,"[0.615, 0.615, 1.095, 0.735]",3.1538461538461537,0.704865548945259,0.2951344510547395
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2051282051282053,0.7035593443864714,0.2964406556135301
3.0,"[0.615, 0.615, 1.095, 0.735]",3.2564102564102564,0.7032391644082455,0.29676083559175137
3.0,"[0.615, 0.615, 1.095, 0.735]",3.3076923076923075,0.7038524794907729,0.2961475205092324
3.0,"[0.615, 0.615, 1.095, 0.735]",3.358974358974359,0.7053179887877815,0.29468201121220533
3.0,"[0.615, 0.615, 1.095, 0.735]",3.41025641025641,0.707535056690128,0.29246494330986783
3.0,"[0.615, 0.615, 1.095, 0.735]",3.4615384615384617,0.7103896356373322,0.28961036436266946
3.0,"[0.615, 0.615, 1.095, 0.735]",3.5128205128205128,0.7137587375475952,0.28624126245240306
3.0,"[0.615, 0.615, 1.095, 0.735]",3.564102564102564,0.7175135400474246,0.2824864599525756
3.0,"[0.615, 0.615, 1.095, 0.735]",3.6153846153846154,0.7215237481927997,0.2784762518072001
3.0,"[0.615, 0.615, 1.095, 0.735]",3.6666666666666665,0.7256631850586759,0.27433681494132456
3.0,"[0.615, 0.615, 1.095, 0.735]",3.717948717948718,0.7298192853264349,0.27018071467354304
3.0,"[0.615, 0.615, 1.095, 0.735]",3.769230769230769,0.7339283706261569,0.2660716293738503
3.0,"[0.615, 0.615, 1.095, 0.735]",3.8205128205128203,0.7391133197763335,0.26088668022366657
3.0,"[0.615, 0.615, 1.095, 0.735]",3.871794871794872,0.7454017753891161,0.254598224610888
3.0,"[0.615, 0.615, 1.095, 0.735]",3.923076923076923,0.7458993730000557,0.25410062699996555
3.0,"[0.615, 0.615, 1.095, 0.735]",3.9743589743589745,0.7479343657656412,0.252065634234345
3.0,"[0.615, 0.615, 1.095, 0.735]",4.0256410256410255,0.7499802059335694,0.2500197940664301
3.0,"[0.615, 0.615, 1.095, 0.735]",4.076923076923077,0.7517270271229709,0.24827297287700387
3.0,"[0.615, 0.615, 1.095, 0.735]",4.128205128205128,0.7530708762238232,0.24692912377624093
3.0,"[0.615, 0.615, 1.095, 0.735]",4.17948717948718,0.7539851220277742,0.24601487797220145
3.0,"[0.615, 0.615, 1.095, 0.735]",4.230769230769231,0.7544746918218307,0.24552530817816792
3.0,"[0.615, 0.615, 1.095, 0.735]",4.282051282051282,0.7545592942926784,0.2454407057073161
3.0,"[0.615, 0.615, 1.095, 0.735]",4.333333333333333,0.7542666317723753,0.24573336822758726
3.0,"[0.615, 0.615, 1.095, 0.735]",4.384615384615385,0.7536284534633849,0.24637154653663124
3.0,"[0.615, 0.615, 1.095, 0.735]",4.435897435897436,0.7526796961361525,0.24732030386386492
3.0,"[0.615, 0.615, 1.095, 0.735]",4.487179487179487,0.7514548026889624,0.24854519731107705
3.0,"[0.615, 0.615, 1.095, 0.735]",4.538461538461538,0.749988657951405,0.25001134204859315
3.0,"[0.615, 0.615, 1.095, 0.735]",4.589743589743589,0.7483157144737436,0.25168428552620553
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6410256410256405,0.7464673587682993,0.25353264123167224
3.0,"[0.615, 0.615, 1.095, 0.735]",4.6923076923076925,0.744473491890259,0.2555265081097227
3.0,"[0.615, 0.615, 1.095, 0.735]",4.743589743589744,0.742361248866224,0.25763875113377255
3.0,"[0.615, 0.615, 1.095, 0.735]",4.794871794871795,0.7401550780477038,0.2598449219522935
3.0,"[0.615, 0.615, 1.095, 0.735]",4.846153846153846,0.7378765717178711,0.26212342828213175
3.0,"[0.615, 0.615, 1.095, 0.735]",4.897435897435898,0.7355443138458984,0.26445568615409903
3.0,"[0.615, 0.615, 1.095, 0.735]",4.948717948717949,0.7331737415904797,0.2668262584095258
3.0,"[0.615, 0.615, 1.095, 0.735]",5.0,0.7307769788071167,0.26922302119288316
