height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.495, 0.255]",3.0,0.7402538606704508,0.2597461393296376
8.0,"[0.855, 0.735, 0.495, 0.255]",3.051282051282051,0.7431467718695867,0.25685322813050665
8.0,"[0.855, 0.735, 0.495, 0.255]",3.1025641025641026,0.7392385589110256,0.26076144108897525
8.0,"[0.855, 0.735, 0.495, 0.255]",3.1538461538461537,0.7306709982420507,0.2693290017579134
8.0,"[0.855, 0.735, 0.495, 0.255]",3.2051282051282053,0.7208376490762881,0.27916235092371927
8.0,"[0.855, 0.735, 0.495, 0.255]",3.2564102564102564,0.7126702041901137,0.2873297958098896
8.0,"[0.855, 0.735, 0.495, 0.255]",3.3076923076923075,0.7077647147339967,0.29223528526598086
8.0,"[0.855, 0.735, 0.495, 0.255]",3.358974358974359,0.7064871191665875,0.2935128808334109
8.0,"[0.855, 0.735, 0.495, 0.255]",3.41025641025641,0.7084545169408097,0.2915454830592623
8.0,"[0.855, 0.735, 0.495, 0.255]",3.4615384615384617,0.7129173370662915,0.2870826629337069
8.0,"[0.855, 0.735, 0.495, 0.255]",3.5128205128205128,0.7189132336767894,0.28108676632320645
8.0,"[0.855, 0.735, 0.495, 0.255]",3.564102564102564,0.7252563314156896,0.2747436685843092
8.0,"[0.855, 0.735, 0.495, 0.255]",3.6153846153846154,0.7307556717167784,0.26924432828332545
8.0,"[0.855, 0.735, 0.495, 0.255]",3.6666666666666665,0.7345279930499731,0.2654720069500268
8.0,"[0.855, 0.735, 0.495, 0.255]",3.717948717948718,0.7360553884076222,0.26394461159236654
8.0,"[0.855, 0.735, 0.495, 0.255]",3.769230769230769,0.7352013387462887,0.2647986612537153
8.0,"[0.855, 0.735, 0.495, 0.255]",3.8205128205128203,0.7322932855966723,0.2677067144033728
8.0,"[0.855, 0.735, 0.495, 0.255]",3.871794871794872,0.7278977217950814,0.27210227820492394
8.0,"[0.855, 0.735, 0.495, 0.255]",3.923076923076923,0.7226453208644377,0.2773546791354985
8.0,"[0.855, 0.735, 0.495, 0.255]",3.9743589743589745,0.7171914981226688,0.28280850187733214
8.0,"[0.855, 0.735, 0.495, 0.255]",4.0256410256410255,0.7120394934997027,0.2879605065002973
8.0,"[0.855, 0.735, 0.495, 0.255]",4.076923076923077,0.7076292882476466,0.2923707117523517
8.0,"[0.855, 0.735, 0.495, 0.255]",4.128205128205128,0.7042462954586988,0.2957537045412992
8.0,"[0.855, 0.735, 0.495, 0.255]",4.17948717948718,0.7020911191691359,0.29790888083086164
8.0,"[0.855, 0.735, 0.495, 0.255]",4.230769230769231,0.7013028180981143,0.2986971819018825
8.0,"[0.855, 0.735, 0.495, 0.255]",4.282051282051282,0.7019731596908165,0.29802684030918036
8.0,"[0.855, 0.735, 0.495, 0.255]",4.333333333333333,0.7041291127399608,0.2958708872600406
8.0,"[0.855, 0.735, 0.495, 0.255]",4.384615384615385,0.7076714670279609,0.29232853297194283
8.0,"[0.855, 0.735, 0.495, 0.255]",4.435897435897436,0.712301643547638,0.28769835645236547
8.0,"[0.855, 0.735, 0.495, 0.255]",4.487179487179487,0.7175105625291565,0.28248943747084293
8.0,"[0.855, 0.735, 0.495, 0.255]",4.538461538461538,0.722681879256746,0.27731812074327583
8.0,"[0.855, 0.735, 0.495, 0.255]",4.589743589743589,0.7272555309299451,0.2727444690700576
8.0,"[0.855, 0.735, 0.495, 0.255]",4.6410256410256405,0.7308431437690981,0.2691568562309042
8.0,"[0.855, 0.735, 0.495, 0.255]",4.6923076923076925,0.7332495666727673,0.26675043332729503
8.0,"[0.855, 0.735, 0.495, 0.255]",4.743589743589744,0.7344264369613933,0.2655735630386108
8.0,"[0.855, 0.735, 0.495, 0.255]",4.794871794871795,0.7344140409862063,0.26558595901353366
8.0,"[0.855, 0.735, 0.495, 0.255]",4.846153846153846,0.7332939606008724,0.26670603939912757
8.0,"[0.855, 0.735, 0.495, 0.255]",4.897435897435898,0.7311577335454097,0.26884226645458975
8.0,"[0.855, 0.735, 0.495, 0.255]",4.948717948717949,0.7280907619083914,0.271909238091608
8.0,"[0.855, 0.735, 0.495, 0.255]",5.0,0.7241792529456194,0.2758207470544652
