height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.255, 0.975]",3.0,0.7314612222819475,0.2685387777180652
1.0,"[0.495, 1.215, 0.255, 0.975]",3.051282051282051,0.733242356225939,0.26675764377407113
1.0,"[0.495, 1.215, 0.255, 0.975]",3.1025641025641026,0.7349869716810068,0.2650130283189864
1.0,"[0.495, 1.215, 0.255, 0.975]",3.1538461538461537,0.7366820430900335,0.26331795691005
1.0,"[0.495, 1.215, 0.255, 0.975]",3.2051282051282053,0.738316232051353,0.2616837679486779
1.0,"[0.495, 1.215, 0.255, 0.975]",3.2564102564102564,0.7398802415378904,0.26011975846210794
1.0,"[0.495, 1.215, 0.255, 0.975]",3.3076923076923075,0.7413667976802703,0.2586332023197294
1.0,"[0.495, 1.215, 0.255, 0.975]",3.358974358974359,0.7427704808128168,0.2572295191872309
1.0,"[0.495, 1.215, 0.255, 0.975]",3.41025641025641,0.7440875070849643,0.2559124929150446
1.0,"[0.495, 1.215, 0.255, 0.975]",3.4615384615384617,0.7453150789944744,0.25468492100552564
1.0,"[0.495, 1.215, 0.255, 0.975]",3.5128205128205128,0.746452750321314,0.2535472496786989
1.0,"[0.495, 1.215, 0.255, 0.975]",3.564102564102564,0.7475002834400207,0.2524997165599619
1.0,"[0.495, 1.215, 0.255, 0.975]",3.6153846153846154,0.7484584383601083,0.25154156163986985
1.0,"[0.495, 1.215, 0.255, 0.975]",3.6666666666666665,0.7493286624376713,0.250671337562335
1.0,"[0.495, 1.215, 0.255, 0.975]",3.717948717948718,0.7501127403791618,0.24988725962108985
1.0,"[0.495, 1.215, 0.255, 0.975]",3.769230769230769,0.7508159327707205,0.24918406722930134
1.0,"[0.495, 1.215, 0.255, 0.975]",3.8205128205128203,0.7514680877541259,0.2485319122458713
1.0,"[0.495, 1.215, 0.255, 0.975]",3.871794871794872,0.7520028419035018,0.24799715809647144
1.0,"[0.495, 1.215, 0.255, 0.975]",3.923076923076923,0.7524556977102776,0.2475443022897234
1.0,"[0.495, 1.215, 0.255, 0.975]",3.9743589743589745,0.7528392543564156,0.24716074564358587
1.0,"[0.495, 1.215, 0.255, 0.975]",4.0256410256410255,0.7531577599814412,0.24684224001856186
1.0,"[0.495, 1.215, 0.255, 0.975]",4.076923076923077,0.7534141210194053,0.2465858789806122
1.0,"[0.495, 1.215, 0.255, 0.975]",4.128205128205128,0.7536112020145581,0.24638879798549687
1.0,"[0.495, 1.215, 0.255, 0.975]",4.17948717948718,0.7537519890921253,0.24624801090793022
1.0,"[0.495, 1.215, 0.255, 0.975]",4.230769230769231,0.7538397189441967,0.24616028105579274
1.0,"[0.495, 1.215, 0.255, 0.975]",4.282051282051282,0.7538775216274293,0.2461224783725775
1.0,"[0.495, 1.215, 0.255, 0.975]",4.333333333333333,0.7538685494391587,0.24613145056085106
1.0,"[0.495, 1.215, 0.255, 0.975]",4.384615384615385,0.7538158254895725,0.2461841745104317
1.0,"[0.495, 1.215, 0.255, 0.975]",4.435897435897436,0.7537224717691373,0.24627752823084748
1.0,"[0.495, 1.215, 0.255, 0.975]",4.487179487179487,0.7535907824141178,0.2464092175858809
1.0,"[0.495, 1.215, 0.255, 0.975]",4.538461538461538,0.753423567691182,0.24657643230884335
1.0,"[0.495, 1.215, 0.255, 0.975]",4.589743589743589,0.7532245601888965,0.24677543981108788
1.0,"[0.495, 1.215, 0.255, 0.975]",4.6410256410256405,0.752995888813997,0.2470041111859709
1.0,"[0.495, 1.215, 0.255, 0.975]",4.6923076923076925,0.7527399481714933,0.24726005182850838
1.0,"[0.495, 1.215, 0.255, 0.975]",4.743589743589744,0.7524589871383456,0.247541012861661
1.0,"[0.495, 1.215, 0.255, 0.975]",4.794871794871795,0.7521551423471873,0.24784485765281145
1.0,"[0.495, 1.215, 0.255, 0.975]",4.846153846153846,0.7518304444623038,0.24816955553768344
1.0,"[0.495, 1.215, 0.255, 0.975]",4.897435897435898,0.751486821119494,0.24851317888051788
1.0,"[0.495, 1.215, 0.255, 0.975]",4.948717948717949,0.7511261100888683,0.24887388991110476
1.0,"[0.495, 1.215, 0.255, 0.975]",5.0,0.7507500834787887,0.24924991652121406
