height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.135, 0.375]",3.0,0.737110899600474,0.26288910039954355
5.0,"[0.855, 0.135, 0.135, 0.375]",3.051282051282051,0.7342120298042859,0.2657879701957139
5.0,"[0.855, 0.135, 0.135, 0.375]",3.1025641025641026,0.7297034224280143,0.2702965775719621
5.0,"[0.855, 0.135, 0.135, 0.375]",3.1538461538461537,0.7242639232470606,0.27573607675294426
5.0,"[0.855, 0.135, 0.135, 0.375]",3.2051282051282053,0.7184735016281055,0.28152649837189087
5.0,"[0.855, 0.135, 0.135, 0.375]",3.2564102564102564,0.7128136208888755,0.2871863791111205
5.0,"[0.855, 0.135, 0.135, 0.375]",3.3076923076923075,0.7077316330501474,0.29226836694984487
5.0,"[0.855, 0.135, 0.135, 0.375]",3.358974358974359,0.703717536360601,0.2962824636391114
5.0,"[0.855, 0.135, 0.135, 0.375]",3.41025641025641,0.7013186532820322,0.29868134671771873
5.0,"[0.855, 0.135, 0.135, 0.375]",3.4615384615384617,0.7009793032021814,0.29902069679782606
5.0,"[0.855, 0.135, 0.135, 0.375]",3.5128205128205128,0.70269651054917,0.29730348945083396
5.0,"[0.855, 0.135, 0.135, 0.375]",3.564102564102564,0.7058057996640331,0.2941942003359643
5.0,"[0.855, 0.135, 0.135, 0.375]",3.6153846153846154,0.7092797746222677,0.2907202253777314
5.0,"[0.855, 0.135, 0.135, 0.375]",3.6666666666666665,0.7122786213381541,0.2877213786618446
5.0,"[0.855, 0.135, 0.135, 0.375]",3.717948717948718,0.7143723779371178,0.2856276220628824
5.0,"[0.855, 0.135, 0.135, 0.375]",3.769230769230769,0.7152853211749245,0.28471467882511003
5.0,"[0.855, 0.135, 0.135, 0.375]",3.8205128205128203,0.7123732679208422,0.2876267320791659
5.0,"[0.855, 0.135, 0.135, 0.375]",3.871794871794872,0.7251215698922614,0.27487843010764373
5.0,"[0.855, 0.135, 0.135, 0.375]",3.923076923076923,0.7246898568478716,0.2753101431517537
5.0,"[0.855, 0.135, 0.135, 0.375]",3.9743589743589745,0.725069425279312,0.2749305747206827
5.0,"[0.855, 0.135, 0.135, 0.375]",4.0256410256410255,0.7252321531360211,0.2747678468639699
5.0,"[0.855, 0.135, 0.135, 0.375]",4.076923076923077,0.7250353120712375,0.27496468792876694
5.0,"[0.855, 0.135, 0.135, 0.375]",4.128205128205128,0.7244647862818596,0.27553521371813694
5.0,"[0.855, 0.135, 0.135, 0.375]",4.17948717948718,0.7235483426308352,0.2764516573691651
5.0,"[0.855, 0.135, 0.135, 0.375]",4.230769230769231,0.7223344354131049,0.27766556458689373
5.0,"[0.855, 0.135, 0.135, 0.375]",4.282051282051282,0.720883469764785,0.27911653023487965
5.0,"[0.855, 0.135, 0.135, 0.375]",4.333333333333333,0.7192626662951042,0.2807373337048509
5.0,"[0.855, 0.135, 0.135, 0.375]",4.384615384615385,0.7175412851245835,0.28245871487541646
5.0,"[0.855, 0.135, 0.135, 0.375]",4.435897435897436,0.7157858475336382,0.2842141524663605
5.0,"[0.855, 0.135, 0.135, 0.375]",4.487179487179487,0.7140553393831074,0.2859446606168914
5.0,"[0.855, 0.135, 0.135, 0.375]",4.538461538461538,0.7123974246962448,0.2876025753037566
5.0,"[0.855, 0.135, 0.135, 0.375]",4.589743589743589,0.7108463559489369,0.28915364405106164
5.0,"[0.855, 0.135, 0.135, 0.375]",4.6410256410256405,0.7094223778950397,0.2905776221048284
5.0,"[0.855, 0.135, 0.135, 0.375]",4.6923076923076925,0.7081339536366844,0.29186604636331465
5.0,"[0.855, 0.135, 0.135, 0.375]",4.743589743589744,0.7069799181075826,0.2930200818925814
5.0,"[0.855, 0.135, 0.135, 0.375]",4.794871794871795,0.7059528088696445,0.29404719113051175
5.0,"[0.855, 0.135, 0.135, 0.375]",4.846153846153846,0.7050415115260845,0.29495848847394757
5.0,"[0.855, 0.135, 0.135, 0.375]",4.897435897435898,0.704233080897777,0.29576691910232755
5.0,"[0.855, 0.135, 0.135, 0.375]",4.948717948717949,0.7035136556745434,0.2964863443254533
5.0,"[0.855, 0.135, 0.135, 0.375]",5.0,0.7028685186189977,0.29713148138107176
