height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.735, 0.495]",3.0,0.7322571388660245,0.26774286113398593
1.0,"[0.615, 1.215, 0.735, 0.495]",3.051282051282051,0.7337779950758095,0.26622200492419185
1.0,"[0.615, 1.215, 0.735, 0.495]",3.1025641025641026,0.7352834707888011,0.2647165292111797
1.0,"[0.615, 1.215, 0.735, 0.495]",3.1538461538461537,0.7367643019359662,0.26323569806397307
1.0,"[0.615, 1.215, 0.735, 0.495]",3.2051282051282053,0.7382110400500115,0.26178895994998685
1.0,"[0.615, 1.215, 0.735, 0.495]",3.2564102564102564,0.7396153976999585,0.2603846023000265
1.0,"[0.615, 1.215, 0.735, 0.495]",3.3076923076923075,0.7409707340930725,0.2590292659069319
1.0,"[0.615, 1.215, 0.735, 0.495]",3.358974358974359,0.7422722017982267,0.2577277982017463
1.0,"[0.615, 1.215, 0.735, 0.495]",3.41025641025641,0.743516797921739,0.25648320207825953
1.0,"[0.615, 1.215, 0.735, 0.495]",3.4615384615384617,0.7447032975319697,0.2552967024680389
1.0,"[0.615, 1.215, 0.735, 0.495]",3.5128205128205128,0.7458330680642592,0.25416693193573503
1.0,"[0.615, 1.215, 0.735, 0.495]",3.564102564102564,0.7469100106598274,0.25308998934015914
1.0,"[0.615, 1.215, 0.735, 0.495]",3.6153846153846154,0.7479423511517604,0.25205764884824045
1.0,"[0.615, 1.215, 0.735, 0.495]",3.6666666666666665,0.7489460382611943,0.25105396173880656
1.0,"[0.615, 1.215, 0.735, 0.495]",3.717948717948718,0.7499578117042291,0.25004218829583513
1.0,"[0.615, 1.215, 0.735, 0.495]",3.769230769230769,0.7510865266810051,0.24891347331900174
1.0,"[0.615, 1.215, 0.735, 0.495]",3.8205128205128203,0.7534705927814987,0.24652940721850244
1.0,"[0.615, 1.215, 0.735, 0.495]",3.871794871794872,0.7528757994040296,0.24712420059597062
1.0,"[0.615, 1.215, 0.735, 0.495]",3.923076923076923,0.7530126414816743,0.246987358518326
1.0,"[0.615, 1.215, 0.735, 0.495]",3.9743589743589745,0.7531584790044545,0.2468415209955414
1.0,"[0.615, 1.215, 0.735, 0.495]",4.0256410256410255,0.7532579553236894,0.24674204467631014
1.0,"[0.615, 1.215, 0.735, 0.495]",4.076923076923077,0.7533092965318343,0.24669070346814473
1.0,"[0.615, 1.215, 0.735, 0.495]",4.128205128205128,0.7533173862656818,0.24668261373431594
1.0,"[0.615, 1.215, 0.735, 0.495]",4.17948717948718,0.7532867480621078,0.24671325193790936
1.0,"[0.615, 1.215, 0.735, 0.495]",4.230769230769231,0.7532212017313776,0.24677879826864377
1.0,"[0.615, 1.215, 0.735, 0.495]",4.282051282051282,0.7531235303027456,0.24687646969724736
1.0,"[0.615, 1.215, 0.735, 0.495]",4.333333333333333,0.7529961396397453,0.24700386036025473
1.0,"[0.615, 1.215, 0.735, 0.495]",4.384615384615385,0.7528405093384142,0.24715949066162468
1.0,"[0.615, 1.215, 0.735, 0.495]",4.435897435897436,0.7526595697575028,0.2473404302424969
1.0,"[0.615, 1.215, 0.735, 0.495]",4.487179487179487,0.7524546020166752,0.24754539798332695
1.0,"[0.615, 1.215, 0.735, 0.495]",4.538461538461538,0.7522273439509519,0.2477726560489855
1.0,"[0.615, 1.215, 0.735, 0.495]",4.589743589743589,0.7519801905622102,0.24801980943779106
1.0,"[0.615, 1.215, 0.735, 0.495]",4.6410256410256405,0.751714407626115,0.24828559237391554
1.0,"[0.615, 1.215, 0.735, 0.495]",4.6923076923076925,0.751431735082197,0.248568264917743
1.0,"[0.615, 1.215, 0.735, 0.495]",4.743589743589744,0.7511336863587655,0.24886631364117923
1.0,"[0.615, 1.215, 0.735, 0.495]",4.794871794871795,0.750821747907098,0.24917825209281885
1.0,"[0.615, 1.215, 0.735, 0.495]",4.846153846153846,0.7504973970355614,0.2495026029644382
1.0,"[0.615, 1.215, 0.735, 0.495]",4.897435897435898,0.7501621010240809,0.24983789897591885
1.0,"[0.615, 1.215, 0.735, 0.495]",4.948717948717949,0.749817334134937,0.2501826658650618
1.0,"[0.615, 1.215, 0.735, 0.495]",5.0,0.7494646082950184,0.2505353917049949
