height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.855, 1.215]",3.0,0.702747355293991,0.2972526447059876
4.0,"[0.495, 0.135, 0.855, 1.215]",3.051282051282051,0.7085316989417769,0.29146830105822097
4.0,"[0.495, 0.135, 0.855, 1.215]",3.1025641025641026,0.7164416292529082,0.2835583707470811
4.0,"[0.495, 0.135, 0.855, 1.215]",3.1538461538461537,0.7257111870500107,0.2742888129499583
4.0,"[0.495, 0.135, 0.855, 1.215]",3.2051282051282053,0.7354670622188123,0.26453293778119785
4.0,"[0.495, 0.135, 0.855, 1.215]",3.2564102564102564,0.7448351214679589,0.25516487853203973
4.0,"[0.495, 0.135, 0.855, 1.215]",3.3076923076923075,0.753029255849444,0.24697074415055414
4.0,"[0.495, 0.135, 0.855, 1.215]",3.358974358974359,0.7594212123016615,0.24057878769833646
4.0,"[0.495, 0.135, 0.855, 1.215]",3.41025641025641,0.7635899768319865,0.23641002316781468
4.0,"[0.495, 0.135, 0.855, 1.215]",3.4615384615384617,0.7653492289244515,0.23465077107554663
4.0,"[0.495, 0.135, 0.855, 1.215]",3.5128205128205128,0.7647451807357364,0.23525481926426156
4.0,"[0.495, 0.135, 0.855, 1.215]",3.564102564102564,0.7620148931826536,0.23798510681733884
4.0,"[0.495, 0.135, 0.855, 1.215]",3.6153846153846154,0.7575203736810995,0.24247962631890155
4.0,"[0.495, 0.135, 0.855, 1.215]",3.6666666666666665,0.7516847777562685,0.24831522224373137
4.0,"[0.495, 0.135, 0.855, 1.215]",3.717948717948718,0.744955097631688,0.2550449023683604
4.0,"[0.495, 0.135, 0.855, 1.215]",3.769230769230769,0.7378189797014815,0.26218102029854523
4.0,"[0.495, 0.135, 0.855, 1.215]",3.8205128205128203,0.7319709948605864,0.2680290051394205
4.0,"[0.495, 0.135, 0.855, 1.215]",3.871794871794872,0.7381464758196582,0.2618535241803437
4.0,"[0.495, 0.135, 0.855, 1.215]",3.923076923076923,0.7159471367789071,0.2840528632211176
4.0,"[0.495, 0.135, 0.855, 1.215]",3.9743589743589745,0.7090134545873238,0.2909865454126919
4.0,"[0.495, 0.135, 0.855, 1.215]",4.0256410256410255,0.7038924048557723,0.29610759514423096
4.0,"[0.495, 0.135, 0.855, 1.215]",4.076923076923077,0.6999123132648777,0.30008768673512054
4.0,"[0.495, 0.135, 0.855, 1.215]",4.128205128205128,0.697030116481458,0.3029698835185425
4.0,"[0.495, 0.135, 0.855, 1.215]",4.17948717948718,0.6952431911995066,0.30475680880049366
4.0,"[0.495, 0.135, 0.855, 1.215]",4.230769230769231,0.6945224768291152,0.3054775231708931
4.0,"[0.495, 0.135, 0.855, 1.215]",4.282051282051282,0.6947956399946423,0.30520436000536033
4.0,"[0.495, 0.135, 0.855, 1.215]",4.333333333333333,0.6959522616758522,0.30404773832414567
4.0,"[0.495, 0.135, 0.855, 1.215]",4.384615384615385,0.6978541246086359,0.3021458753912684
4.0,"[0.495, 0.135, 0.855, 1.215]",4.435897435897436,0.7003486417451207,0.2996513582545851
4.0,"[0.495, 0.135, 0.855, 1.215]",4.487179487179487,0.7032799382632122,0.29672006173678617
4.0,"[0.495, 0.135, 0.855, 1.215]",4.538461538461538,0.7065010724059175,0.2934989275940822
4.0,"[0.495, 0.135, 0.855, 1.215]",4.589743589743589,0.7098807942185178,0.29011920578151706
4.0,"[0.495, 0.135, 0.855, 1.215]",4.6410256410256405,0.7133057138916353,0.28669428610837405
4.0,"[0.495, 0.135, 0.855, 1.215]",4.6923076923076925,0.7166831574629758,0.2833168425370232
4.0,"[0.495, 0.135, 0.855, 1.215]",4.743589743589744,0.7199395598196915,0.2800604401803096
4.0,"[0.495, 0.135, 0.855, 1.215]",4.794871794871795,0.7230184122024573,0.2769815877975407
4.0,"[0.495, 0.135, 0.855, 1.215]",4.846153846153846,0.7258773760893652,0.27412262391063974
4.0,"[0.495, 0.135, 0.855, 1.215]",4.897435897435898,0.7284851950561929,0.27151480494382335
4.0,"[0.495, 0.135, 0.855, 1.215]",4.948717948717949,0.7308186577862085,0.2691813422137957
4.0,"[0.495, 0.135, 0.855, 1.215]",5.0,0.7328596526533061,0.2671403473466959
