height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.735, 0.735]",3.0,0.7096935096978538,0.2903064903021844
10.0,"[0.855, 0.495, 0.735, 0.735]",3.051282051282051,0.7092933394713461,0.29070666052865013
10.0,"[0.855, 0.495, 0.735, 0.735]",3.1025641025641026,0.718270932752645,0.28172906724732
10.0,"[0.855, 0.495, 0.735, 0.735]",3.1538461538461537,0.7320914115896003,0.26790858841039633
10.0,"[0.855, 0.495, 0.735, 0.735]",3.2051282051282053,0.7445918598211703,0.2554081401788359
10.0,"[0.855, 0.495, 0.735, 0.735]",3.2564102564102564,0.7501543433479639,0.2498456566520669
10.0,"[0.855, 0.495, 0.735, 0.735]",3.3076923076923075,0.7463928431473384,0.25360715685266155
10.0,"[0.855, 0.495, 0.735, 0.735]",3.358974358974359,0.7354951013222581,0.26450489867773763
10.0,"[0.855, 0.495, 0.735, 0.735]",3.41025641025641,0.7222160183191325,0.27778398168087204
10.0,"[0.855, 0.495, 0.735, 0.735]",3.4615384615384617,0.7113931005114752,0.2886068994885942
10.0,"[0.855, 0.495, 0.735, 0.735]",3.5128205128205128,0.706365801871951,0.2936341981280483
10.0,"[0.855, 0.495, 0.735, 0.735]",3.564102564102564,0.7076232004740695,0.2923767995259323
10.0,"[0.855, 0.495, 0.735, 0.735]",3.6153846153846154,0.7137444031432035,0.28625559685679297
10.0,"[0.855, 0.495, 0.735, 0.735]",3.6666666666666665,0.7228276859747982,0.27717231402518605
10.0,"[0.855, 0.495, 0.735, 0.735]",3.717948717948718,0.7328274034442458,0.26717259655575254
10.0,"[0.855, 0.495, 0.735, 0.735]",3.769230769230769,0.7412870154416572,0.25871298455835084
10.0,"[0.855, 0.495, 0.735, 0.735]",3.8205128205128203,0.7455974987415205,0.25440250125847846
10.0,"[0.855, 0.495, 0.735, 0.735]",3.871794871794872,0.7465211120025801,0.2534788879974618
10.0,"[0.855, 0.495, 0.735, 0.735]",3.923076923076923,0.7402988071159168,0.25970119288403365
10.0,"[0.855, 0.495, 0.735, 0.735]",3.9743589743589745,0.7315012268505633,0.26849877314943305
10.0,"[0.855, 0.495, 0.735, 0.735]",4.0256410256410255,0.7260598649777186,0.2739401350222782
10.0,"[0.855, 0.495, 0.735, 0.735]",4.076923076923077,0.7142733683779554,0.2857266316220431
10.0,"[0.855, 0.495, 0.735, 0.735]",4.128205128205128,0.707658739123445,0.2923412608765501
10.0,"[0.855, 0.495, 0.735, 0.735]",4.17948717948718,0.7036467946319348,0.2963532053680665
10.0,"[0.855, 0.495, 0.735, 0.735]",4.230769230769231,0.70254510022065,0.2974548997793535
10.0,"[0.855, 0.495, 0.735, 0.735]",4.282051282051282,0.7042324726056334,0.2957675273943839
10.0,"[0.855, 0.495, 0.735, 0.735]",4.333333333333333,0.7082645131192005,0.29173548688074885
10.0,"[0.855, 0.495, 0.735, 0.735]",4.384615384615385,0.7139776612302262,0.2860223387697775
10.0,"[0.855, 0.495, 0.735, 0.735]",4.435897435897436,0.7205843604786624,0.27941563952133464
10.0,"[0.855, 0.495, 0.735, 0.735]",4.487179487179487,0.7272610618038444,0.2727389381961548
10.0,"[0.855, 0.495, 0.735, 0.735]",4.538461538461538,0.7332342420884711,0.26676575791153007
10.0,"[0.855, 0.495, 0.735, 0.735]",4.589743589743589,0.7378608259102903,0.2621391740896974
10.0,"[0.855, 0.495, 0.735, 0.735]",4.6410256410256405,0.7406935510679103,0.25930644893209026
10.0,"[0.855, 0.495, 0.735, 0.735]",4.6923076923076925,0.7415233903977408,0.2584766096022572
10.0,"[0.855, 0.495, 0.735, 0.735]",4.743589743589744,0.7403811069158639,0.2596188930841402
10.0,"[0.855, 0.495, 0.735, 0.735]",4.794871794871795,0.7375061170424642,0.26249388295755655
10.0,"[0.855, 0.495, 0.735, 0.735]",4.846153846153846,0.7332879083539816,0.2667120916460156
10.0,"[0.855, 0.495, 0.735, 0.735]",4.897435897435898,0.7281970658727964,0.27180293412720435
10.0,"[0.855, 0.495, 0.735, 0.735]",4.948717948717949,0.7227209186346096,0.2772790813653953
10.0,"[0.855, 0.495, 0.735, 0.735]",5.0,0.7173139591212008,0.2826860408787981
