height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.735, 0.615]",3.0,0.7101041071394695,0.2898958928604985
7.0,"[1.095, 0.975, 0.735, 0.615]",3.051282051282051,0.7045072673553812,0.2954927326446046
7.0,"[1.095, 0.975, 0.735, 0.615]",3.1025641025641026,0.7073136593023234,0.2926863406976738
7.0,"[1.095, 0.975, 0.735, 0.615]",3.1538461538461537,0.7173758431194651,0.2826241568805145
7.0,"[1.095, 0.975, 0.735, 0.615]",3.2051282051282053,0.7320641461970331,0.2679358538029549
7.0,"[1.095, 0.975, 0.735, 0.615]",3.2564102564102564,0.7478257859103411,0.25217421408966034
7.0,"[1.095, 0.975, 0.735, 0.615]",3.3076923076923075,0.7609560534540467,0.23904394654595265
7.0,"[1.095, 0.975, 0.735, 0.615]",3.358974358974359,0.7685108819973214,0.2314891180026858
7.0,"[1.095, 0.975, 0.735, 0.615]",3.41025641025641,0.7690844818028252,0.23091551819717485
7.0,"[1.095, 0.975, 0.735, 0.615]",3.4615384615384617,0.7630970818455205,0.23690291815447417
7.0,"[1.095, 0.975, 0.735, 0.615]",3.5128205128205128,0.7524415845677801,0.24755841543221999
7.0,"[1.095, 0.975, 0.735, 0.615]",3.564102564102564,0.7396886430226086,0.2603113569773949
7.0,"[1.095, 0.975, 0.735, 0.615]",3.6153846153846154,0.7272683725477325,0.2727316274522636
7.0,"[1.095, 0.975, 0.735, 0.615]",3.6666666666666665,0.7169455063330197,0.2830544936669825
7.0,"[1.095, 0.975, 0.735, 0.615]",3.717948717948718,0.7096877668507926,0.2903122331492046
7.0,"[1.095, 0.975, 0.735, 0.615]",3.769230769230769,0.7058267469006829,0.2941732530993172
7.0,"[1.095, 0.975, 0.735, 0.615]",3.8205128205128203,0.7054388204158415,0.2945611795842338
7.0,"[1.095, 0.975, 0.735, 0.615]",3.871794871794872,0.7078886963612987,0.2921113036387065
7.0,"[1.095, 0.975, 0.735, 0.615]",3.923076923076923,0.7128384034052941,0.28716159659470236
7.0,"[1.095, 0.975, 0.735, 0.615]",3.9743589743589745,0.7196997907482839,0.2803002092517552
7.0,"[1.095, 0.975, 0.735, 0.615]",4.0256410256410255,0.7276742158363209,0.27232578416367603
7.0,"[1.095, 0.975, 0.735, 0.615]",4.076923076923077,0.7360340772316265,0.2639659227683728
7.0,"[1.095, 0.975, 0.735, 0.615]",4.128205128205128,0.7440109845169834,0.25598901548302283
7.0,"[1.095, 0.975, 0.735, 0.615]",4.17948717948718,0.7509505699316761,0.24904943006832872
7.0,"[1.095, 0.975, 0.735, 0.615]",4.230769230769231,0.7563330957743605,0.24366690422563844
7.0,"[1.095, 0.975, 0.735, 0.615]",4.282051282051282,0.7598138357101746,0.2401861642898328
7.0,"[1.095, 0.975, 0.735, 0.615]",4.333333333333333,0.7612379088074629,0.23876209119253652
7.0,"[1.095, 0.975, 0.735, 0.615]",4.384615384615385,0.7606263438674681,0.23937365613258285
7.0,"[1.095, 0.975, 0.735, 0.615]",4.435897435897436,0.7581483982290445,0.24185160177098075
7.0,"[1.095, 0.975, 0.735, 0.615]",4.487179487179487,0.7540878466564858,0.24591215334351202
7.0,"[1.095, 0.975, 0.735, 0.615]",4.538461538461538,0.7488080574925589,0.2511919425074391
7.0,"[1.095, 0.975, 0.735, 0.615]",4.589743589743589,0.7427099351731034,0.25729006482689837
7.0,"[1.095, 0.975, 0.735, 0.615]",4.6410256410256405,0.7361893475706586,0.26381065242933005
7.0,"[1.095, 0.975, 0.735, 0.615]",4.6923076923076925,0.7296068733496757,0.270393126650326
7.0,"[1.095, 0.975, 0.735, 0.615]",4.743589743589744,0.72326668187505,0.2767333181249505
7.0,"[1.095, 0.975, 0.735, 0.615]",4.794871794871795,0.7174067170266022,0.2825932829733983
7.0,"[1.095, 0.975, 0.735, 0.615]",4.846153846153846,0.7121969767813541,0.28780302321869344
7.0,"[1.095, 0.975, 0.735, 0.615]",4.897435897435898,0.7077434636519877,0.2922565363480129
7.0,"[1.095, 0.975, 0.735, 0.615]",4.948717948717949,0.704097280455316,0.29590271954469055
7.0,"[1.095, 0.975, 0.735, 0.615]",5.0,0.7012717318962561,0.2987282681037426
