height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.375, 0.855]",3.0,0.7709127274316496,0.22908727256833203
9.0,"[1.215, 0.735, 0.375, 0.855]",3.051282051282051,0.7713274126353526,0.22867258736471072
9.0,"[1.215, 0.735, 0.375, 0.855]",3.1025641025641026,0.7573798744304461,0.2426201255695
9.0,"[1.215, 0.735, 0.375, 0.855]",3.1538461538461537,0.7380838481293527,0.2619161518706458
9.0,"[1.215, 0.735, 0.375, 0.855]",3.2051282051282053,0.7218877347389125,0.27811226526108196
9.0,"[1.215, 0.735, 0.375, 0.855]",3.2564102564102564,0.7130394321049295,0.2869605678950659
9.0,"[1.215, 0.735, 0.375, 0.855]",3.3076923076923075,0.7128174298974925,0.2871825701024577
9.0,"[1.215, 0.735, 0.375, 0.855]",3.358974358974359,0.7210985236011068,0.2789014763988723
9.0,"[1.215, 0.735, 0.375, 0.855]",3.41025641025641,0.7362818096833611,0.2637181903166269
9.0,"[1.215, 0.735, 0.375, 0.855]",3.4615384615384617,0.7534984244405364,0.24650157555946145
9.0,"[1.215, 0.735, 0.375, 0.855]",3.5128205128205128,0.7660667226901918,0.2339332773098132
9.0,"[1.215, 0.735, 0.375, 0.855]",3.564102564102564,0.7697193937926834,0.2302806062073158
9.0,"[1.215, 0.735, 0.375, 0.855]",3.6153846153846154,0.7637970038202779,0.23620299617972199
9.0,"[1.215, 0.735, 0.375, 0.855]",3.6666666666666665,0.7507132798008757,0.24928672019912584
9.0,"[1.215, 0.735, 0.375, 0.855]",3.717948717948718,0.7373449289009084,0.2626550710990867
9.0,"[1.215, 0.735, 0.375, 0.855]",3.769230769230769,0.7279961388117443,0.27200386118825276
9.0,"[1.215, 0.735, 0.375, 0.855]",3.8205128205128203,0.7289173900160257,0.2710826099839718
9.0,"[1.215, 0.735, 0.375, 0.855]",3.871794871794872,0.7207264514175513,0.2792735485824492
9.0,"[1.215, 0.735, 0.375, 0.855]",3.923076923076923,0.7254562622869022,0.27454373771309154
9.0,"[1.215, 0.735, 0.375, 0.855]",3.9743589743589745,0.7159055287874521,0.28409447121254894
9.0,"[1.215, 0.735, 0.375, 0.855]",4.0256410256410255,0.7196088772020612,0.2803911227979442
9.0,"[1.215, 0.735, 0.375, 0.855]",4.076923076923077,0.7294849859872358,0.2705150140126967
9.0,"[1.215, 0.735, 0.375, 0.855]",4.128205128205128,0.7387641102598211,0.2612358897401797
9.0,"[1.215, 0.735, 0.375, 0.855]",4.17948717948718,0.7484667236883267,0.251533276311677
9.0,"[1.215, 0.735, 0.375, 0.855]",4.230769230769231,0.7564412556211053,0.24355874437889102
9.0,"[1.215, 0.735, 0.375, 0.855]",4.282051282051282,0.761442339267998,0.23855766073199938
9.0,"[1.215, 0.735, 0.375, 0.855]",4.333333333333333,0.7628181597890377,0.23718184021095914
9.0,"[1.215, 0.735, 0.375, 0.855]",4.384615384615385,0.7605658188443445,0.2394341811556494
9.0,"[1.215, 0.735, 0.375, 0.855]",4.435897435897436,0.7552143955732689,0.24478560442671957
9.0,"[1.215, 0.735, 0.375, 0.855]",4.487179487179487,0.7476049508516567,0.2523950491483416
9.0,"[1.215, 0.735, 0.375, 0.855]",4.538461538461538,0.7386857515717932,0.2613142484282053
9.0,"[1.215, 0.735, 0.375, 0.855]",4.589743589743589,0.7293637137449862,0.27063628625501096
9.0,"[1.215, 0.735, 0.375, 0.855]",4.6410256410256405,0.7204313492320946,0.279568650767905
9.0,"[1.215, 0.735, 0.375, 0.855]",4.6923076923076925,0.7125692476522522,0.2874307523477441
9.0,"[1.215, 0.735, 0.375, 0.855]",4.743589743589744,0.7063910531586866,0.2936089468413099
9.0,"[1.215, 0.735, 0.375, 0.855]",4.794871794871795,0.7024415194594655,0.29755848054053946
9.0,"[1.215, 0.735, 0.375, 0.855]",4.846153846153846,0.7010425494261655,0.2989574505738339
9.0,"[1.215, 0.735, 0.375, 0.855]",4.897435897435898,0.7020903268758893,0.2979096731241036
9.0,"[1.215, 0.735, 0.375, 0.855]",4.948717948717949,0.7051044453411487,0.2948955546588627
9.0,"[1.215, 0.735, 0.375, 0.855]",5.0,0.7095091479542399,0.29049085204575104
