height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.735, 1.215]",3.0,0.7743206654756283,0.22567933452437228
10.0,"[0.975, 0.855, 0.735, 1.215]",3.051282051282051,0.7469918254658185,0.25300817453418095
10.0,"[0.975, 0.855, 0.735, 1.215]",3.1025641025641026,0.7217452283647616,0.2782547716352416
10.0,"[0.975, 0.855, 0.735, 1.215]",3.1538461538461537,0.7107021243968753,0.28929787560312625
10.0,"[0.975, 0.855, 0.735, 1.215]",3.2051282051282053,0.7163599239342358,0.2836400760657821
10.0,"[0.975, 0.855, 0.735, 1.215]",3.2564102564102564,0.7348748091187679,0.26512519088124137
10.0,"[0.975, 0.855, 0.735, 1.215]",3.3076923076923075,0.7581693807743747,0.24183061922560894
10.0,"[0.975, 0.855, 0.735, 1.215]",3.358974358974359,0.7762484408048722,0.22375155919513606
10.0,"[0.975, 0.855, 0.735, 1.215]",3.41025641025641,0.7810052809138901,0.21899471908611828
10.0,"[0.975, 0.855, 0.735, 1.215]",3.4615384615384617,0.7708506819247213,0.22914931807529865
10.0,"[0.975, 0.855, 0.735, 1.215]",3.5128205128205128,0.7513198340770358,0.24868016592296252
10.0,"[0.975, 0.855, 0.735, 1.215]",3.564102564102564,0.7306362797081396,0.2693637202918587
10.0,"[0.975, 0.855, 0.735, 1.215]",3.6153846153846154,0.7157430809601576,0.2842569190398734
10.0,"[0.975, 0.855, 0.735, 1.215]",3.6666666666666665,0.710277391338794,0.2897226086612053
10.0,"[0.975, 0.855, 0.735, 1.215]",3.717948717948718,0.7139509426638406,0.2860490573361333
10.0,"[0.975, 0.855, 0.735, 1.215]",3.769230769230769,0.7245934656255018,0.27540653437449414
10.0,"[0.975, 0.855, 0.735, 1.215]",3.8205128205128203,0.7418145473549063,0.2581854526451158
10.0,"[0.975, 0.855, 0.735, 1.215]",3.871794871794872,0.7563972648192919,0.24360273518070072
10.0,"[0.975, 0.855, 0.735, 1.215]",3.923076923076923,0.768707965751246,0.23129203424873607
10.0,"[0.975, 0.855, 0.735, 1.215]",3.9743589743589745,0.7764757084218098,0.2235242915781878
10.0,"[0.975, 0.855, 0.735, 1.215]",4.0256410256410255,0.7761682652266466,0.22383173477335253
10.0,"[0.975, 0.855, 0.735, 1.215]",4.076923076923077,0.7672450193591346,0.23275498064089578
10.0,"[0.975, 0.855, 0.735, 1.215]",4.128205128205128,0.7544486842152287,0.24555131578476758
10.0,"[0.975, 0.855, 0.735, 1.215]",4.17948717948718,0.7402679755784695,0.2597320244215339
10.0,"[0.975, 0.855, 0.735, 1.215]",4.230769230769231,0.7262589519720392,0.27374104802795035
10.0,"[0.975, 0.855, 0.735, 1.215]",4.282051282051282,0.7147674328887548,0.2852325671112416
10.0,"[0.975, 0.855, 0.735, 1.215]",4.333333333333333,0.7070761763630452,0.2929238236369584
10.0,"[0.975, 0.855, 0.735, 1.215]",4.384615384615385,0.7037721168980737,0.29622788310192666
10.0,"[0.975, 0.855, 0.735, 1.215]",4.435897435897436,0.7048789854663018,0.2951210145337102
10.0,"[0.975, 0.855, 0.735, 1.215]",4.487179487179487,0.7099845891067766,0.2900154108932221
10.0,"[0.975, 0.855, 0.735, 1.215]",4.538461538461538,0.718315517461593,0.2816844825384061
10.0,"[0.975, 0.855, 0.735, 1.215]",4.589743589743589,0.7287996897561501,0.2712003102438486
10.0,"[0.975, 0.855, 0.735, 1.215]",4.6410256410256405,0.7401798861258411,0.25982011387415593
10.0,"[0.975, 0.855, 0.735, 1.215]",4.6923076923076925,0.7511579082746352,0.24884209172535435
10.0,"[0.975, 0.855, 0.735, 1.215]",4.743589743589744,0.7605328516017219,0.23946714839828054
10.0,"[0.975, 0.855, 0.735, 1.215]",4.794871794871795,0.767332570330712,0.23266742966927467
10.0,"[0.975, 0.855, 0.735, 1.215]",4.846153846153846,0.7709254637258893,0.22907453627410954
10.0,"[0.975, 0.855, 0.735, 1.215]",4.897435897435898,0.7710841988826151,0.22891580111738954
10.0,"[0.975, 0.855, 0.735, 1.215]",4.948717948717949,0.7679801030635656,0.23201989693643987
10.0,"[0.975, 0.855, 0.735, 1.215]",5.0,0.7621145678630313,0.23788543213698632
