height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.495, 0.735]",3.0,0.7223066066161167,0.2776933933838878
8.0,"[0.975, 1.095, 0.495, 0.735]",3.051282051282051,0.7406243051273982,0.25937569487259965
8.0,"[0.975, 1.095, 0.495, 0.735]",3.1025641025641026,0.7587265250560339,0.2412734749439671
8.0,"[0.975, 1.095, 0.495, 0.735]",3.1538461538461537,0.7684889078293177,0.2315110921706103
8.0,"[0.975, 1.095, 0.495, 0.735]",3.2051282051282053,0.7668275203945829,0.23317247960542045
8.0,"[0.975, 1.095, 0.495, 0.735]",3.2564102564102564,0.7555393102600971,0.2444606897399086
8.0,"[0.975, 1.095, 0.495, 0.735]",3.3076923076923075,0.7397082340842908,0.26029176591570014
8.0,"[0.975, 1.095, 0.495, 0.735]",3.358974358974359,0.7245799040539725,0.27542009594601957
8.0,"[0.975, 1.095, 0.495, 0.735]",3.41025641025641,0.7135919857314841,0.28640801426851464
8.0,"[0.975, 1.095, 0.495, 0.735]",3.4615384615384617,0.7082213426056637,0.29177865739434145
8.0,"[0.975, 1.095, 0.495, 0.735]",3.5128205128205128,0.7085961298577379,0.2914038701422634
8.0,"[0.975, 1.095, 0.495, 0.735]",3.564102564102564,0.7140582353590894,0.28594176464090304
8.0,"[0.975, 1.095, 0.495, 0.735]",3.6153846153846154,0.7234536250394757,0.2765463749605228
8.0,"[0.975, 1.095, 0.495, 0.735]",3.6666666666666665,0.7349377762723469,0.2650622237276547
8.0,"[0.975, 1.095, 0.495, 0.735]",3.717948717948718,0.7461847012884416,0.25381529871156283
8.0,"[0.975, 1.095, 0.495, 0.735]",3.769230769230769,0.7552226958627322,0.24477730413726473
8.0,"[0.975, 1.095, 0.495, 0.735]",3.8205128205128203,0.7607491400003668,0.23925085999963353
8.0,"[0.975, 1.095, 0.495, 0.735]",3.871794871794872,0.7621571437356421,0.23784285626435753
8.0,"[0.975, 1.095, 0.495, 0.735]",3.923076923076923,0.7590710881323002,0.24092891186774976
8.0,"[0.975, 1.095, 0.495, 0.735]",3.9743589743589745,0.7528514321175691,0.24714856788242784
8.0,"[0.975, 1.095, 0.495, 0.735]",4.0256410256410255,0.7443220380216636,0.2556779619783324
8.0,"[0.975, 1.095, 0.495, 0.735]",4.076923076923077,0.7348847198675655,0.2651152801324118
8.0,"[0.975, 1.095, 0.495, 0.735]",4.128205128205128,0.7254861821425819,0.2745138178574177
8.0,"[0.975, 1.095, 0.495, 0.735]",4.17948717948718,0.7171324757002223,0.28286752429973994
8.0,"[0.975, 1.095, 0.495, 0.735]",4.230769230769231,0.7103802493748829,0.2896197506250998
8.0,"[0.975, 1.095, 0.495, 0.735]",4.282051282051282,0.7055991889601718,0.2944008110398108
8.0,"[0.975, 1.095, 0.495, 0.735]",4.333333333333333,0.7029656855002012,0.2970343144997974
8.0,"[0.975, 1.095, 0.495, 0.735]",4.384615384615385,0.702525259821713,0.29747474017823183
8.0,"[0.975, 1.095, 0.495, 0.735]",4.435897435897436,0.70425638283214,0.29574361716785663
8.0,"[0.975, 1.095, 0.495, 0.735]",4.487179487179487,0.7081091903588131,0.29189080964118236
8.0,"[0.975, 1.095, 0.495, 0.735]",4.538461538461538,0.7139749055438283,0.28602509445617447
8.0,"[0.975, 1.095, 0.495, 0.735]",4.589743589743589,0.7215489466820468,0.2784510533179519
8.0,"[0.975, 1.095, 0.495, 0.735]",4.6410256410256405,0.7301855168897482,0.26981448311027373
8.0,"[0.975, 1.095, 0.495, 0.735]",4.6923076923076925,0.7389495233960658,0.2610504766039381
8.0,"[0.975, 1.095, 0.495, 0.735]",4.743589743589744,0.7468923705770183,0.253107629422978
8.0,"[0.975, 1.095, 0.495, 0.735]",4.794871794871795,0.7533179386043298,0.2466820613956326
8.0,"[0.975, 1.095, 0.495, 0.735]",4.846153846153846,0.757856881319065,0.2421431186809331
8.0,"[0.975, 1.095, 0.495, 0.735]",4.897435897435898,0.7603987976799456,0.23960120232005494
8.0,"[0.975, 1.095, 0.495, 0.735]",4.948717948717949,0.7609973386372199,0.239002661362781
8.0,"[0.975, 1.095, 0.495, 0.735]",5.0,0.7597993065090317,0.24020069349096976
