height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.615, 1.095]",3.0,0.7654513158064055,0.2345486841935948
9.0,"[0.135, 0.375, 0.615, 1.095]",3.051282051282051,0.754006647297692,0.24599335270230394
9.0,"[0.135, 0.375, 0.615, 1.095]",3.1025641025641026,0.7409446431841337,0.25905535681494324
9.0,"[0.135, 0.375, 0.615, 1.095]",3.1538461538461537,0.7316585871904709,0.26834141280953233
9.0,"[0.135, 0.375, 0.615, 1.095]",3.2051282051282053,0.7280957981079754,0.2719042018920163
9.0,"[0.135, 0.375, 0.615, 1.095]",3.2564102564102564,0.7300329412415617,0.2699670587584025
9.0,"[0.135, 0.375, 0.615, 1.095]",3.3076923076923075,0.7360930996115902,0.263906900388408
9.0,"[0.135, 0.375, 0.615, 1.095]",3.358974358974359,0.7441359882067278,0.25586401179258567
9.0,"[0.135, 0.375, 0.615, 1.095]",3.41025641025641,0.7515257328110108,0.2484742671897127
9.0,"[0.135, 0.375, 0.615, 1.095]",3.4615384615384617,0.7556793124521024,0.24432068754790545
9.0,"[0.135, 0.375, 0.615, 1.095]",3.5128205128205128,0.7550477180361986,0.24495228196382468
9.0,"[0.135, 0.375, 0.615, 1.095]",3.564102564102564,0.7498286043727539,0.25017139562733387
9.0,"[0.135, 0.375, 0.615, 1.095]",3.6153846153846154,0.7416513895694002,0.2583486104306204
9.0,"[0.135, 0.375, 0.615, 1.095]",3.6666666666666665,0.7325704696262605,0.26742953037373346
9.0,"[0.135, 0.375, 0.615, 1.095]",3.717948717948718,0.7242867963501526,0.27571320365052593
9.0,"[0.135, 0.375, 0.615, 1.095]",3.769230769230769,0.7178967098711185,0.2821032901288719
9.0,"[0.135, 0.375, 0.615, 1.095]",3.8205128205128203,0.7288723623725185,0.2711276376274685
9.0,"[0.135, 0.375, 0.615, 1.095]",3.871794871794872,0.7106501445130642,0.28934985548693376
9.0,"[0.135, 0.375, 0.615, 1.095]",3.923076923076923,0.7131730798671927,0.28682692013282823
9.0,"[0.135, 0.375, 0.615, 1.095]",3.9743589743589745,0.7182364905226221,0.2817635094774645
9.0,"[0.135, 0.375, 0.615, 1.095]",4.0256410256410255,0.725738890778959,0.27426110922104385
9.0,"[0.135, 0.375, 0.615, 1.095]",4.076923076923077,0.7341799459406937,0.26582005405930526
9.0,"[0.135, 0.375, 0.615, 1.095]",4.128205128205128,0.7414082262069163,0.25859177379295184
9.0,"[0.135, 0.375, 0.615, 1.095]",4.17948717948718,0.7460158699492238,0.2539841300507732
9.0,"[0.135, 0.375, 0.615, 1.095]",4.230769230769231,0.7473705240834088,0.2526294759170548
9.0,"[0.135, 0.375, 0.615, 1.095]",4.282051282051282,0.7454914250991131,0.2545085749008985
9.0,"[0.135, 0.375, 0.615, 1.095]",4.333333333333333,0.7407886684821462,0.2592113315165535
9.0,"[0.135, 0.375, 0.615, 1.095]",4.384615384615385,0.733860291458209,0.2661397085416917
9.0,"[0.135, 0.375, 0.615, 1.095]",4.435897435897436,0.7254206589527834,0.2745793410472193
9.0,"[0.135, 0.375, 0.615, 1.095]",4.487179487179487,0.7163305182415859,0.28366948175841383
9.0,"[0.135, 0.375, 0.615, 1.095]",4.538461538461538,0.7076633554941888,0.2923366445058109
9.0,"[0.135, 0.375, 0.615, 1.095]",4.589743589743589,0.7006456618729282,0.29935433812707135
9.0,"[0.135, 0.375, 0.615, 1.095]",4.6410256410256405,0.6963274040516823,0.30367259594833323
9.0,"[0.135, 0.375, 0.615, 1.095]",4.6923076923076925,0.6951065860821029,0.304893413917879
9.0,"[0.135, 0.375, 0.615, 1.095]",4.743589743589744,0.6965398690386745,0.3034601309613253
9.0,"[0.135, 0.375, 0.615, 1.095]",4.794871794871795,0.6996654857092941,0.30033451429070424
9.0,"[0.135, 0.375, 0.615, 1.095]",4.846153846153846,0.7035119703834632,0.29648802961655585
9.0,"[0.135, 0.375, 0.615, 1.095]",4.897435897435898,0.7073885621793955,0.29261143782049387
9.0,"[0.135, 0.375, 0.615, 1.095]",4.948717948717949,0.710902909147973,0.28909709085200536
9.0,"[0.135, 0.375, 0.615, 1.095]",5.0,0.7138592250632397,0.2861407749367638
