height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.735, 0.495]",3.0,0.7163452541949481,0.28365474580511535
9.0,"[0.495, 0.375, 0.735, 0.495]",3.051282051282051,0.7097601444722125,0.29023985552774867
9.0,"[0.495, 0.375, 0.735, 0.495]",3.1025641025641026,0.7075327032979642,0.29246729670203836
9.0,"[0.495, 0.375, 0.735, 0.495]",3.1538461538461537,0.7096666972134508,0.29033330278654784
9.0,"[0.495, 0.375, 0.735, 0.495]",3.2051282051282053,0.7149092318140905,0.28509076818587215
9.0,"[0.495, 0.375, 0.735, 0.495]",3.2564102564102564,0.7213055376039159,0.2786944623961478
9.0,"[0.495, 0.375, 0.735, 0.495]",3.3076923076923075,0.7267679725147469,0.2732320274852711
9.0,"[0.495, 0.375, 0.735, 0.495]",3.358974358974359,0.7296506558539864,0.27034934414601913
9.0,"[0.495, 0.375, 0.735, 0.495]",3.41025641025641,0.7292223678750147,0.2707776321249856
9.0,"[0.495, 0.375, 0.735, 0.495]",3.4615384615384617,0.7257934104376697,0.27420658956232685
9.0,"[0.495, 0.375, 0.735, 0.495]",3.5128205128205128,0.7204313612756735,0.2795686387243305
9.0,"[0.495, 0.375, 0.735, 0.495]",3.564102564102564,0.7145046905482111,0.28549530945179136
9.0,"[0.495, 0.375, 0.735, 0.495]",3.6153846153846154,0.7092739985286312,0.29072600147130073
9.0,"[0.495, 0.375, 0.735, 0.495]",3.6666666666666665,0.7055871407315493,0.2944128592684787
9.0,"[0.495, 0.375, 0.735, 0.495]",3.717948717948718,0.7038517904688201,0.2961482095311768
9.0,"[0.495, 0.375, 0.735, 0.495]",3.769230769230769,0.7041067309995105,0.29589326900044144
9.0,"[0.495, 0.375, 0.735, 0.495]",3.8205128205128203,0.7072850877767963,0.29271491222332435
9.0,"[0.495, 0.375, 0.735, 0.495]",3.871794871794872,0.7101093006445637,0.2898906993553772
9.0,"[0.495, 0.375, 0.735, 0.495]",3.923076923076923,0.7143446503025789,0.28565534969742135
9.0,"[0.495, 0.375, 0.735, 0.495]",3.9743589743589745,0.7190161282275889,0.2809838717724109
9.0,"[0.495, 0.375, 0.735, 0.495]",4.0256410256410255,0.7226834127591474,0.2773165872408503
9.0,"[0.495, 0.375, 0.735, 0.495]",4.076923076923077,0.725093262778645,0.27490673722135617
9.0,"[0.495, 0.375, 0.735, 0.495]",4.128205128205128,0.7259378275291732,0.2740621724708941
9.0,"[0.495, 0.375, 0.735, 0.495]",4.17948717948718,0.7251927590655676,0.27480724093443054
9.0,"[0.495, 0.375, 0.735, 0.495]",4.230769230769231,0.7230571895506461,0.27694281044941704
9.0,"[0.495, 0.375, 0.735, 0.495]",4.282051282051282,0.7198670092586066,0.2801329907413918
9.0,"[0.495, 0.375, 0.735, 0.495]",4.333333333333333,0.7160290491436275,0.28397095085637136
9.0,"[0.495, 0.375, 0.735, 0.495]",4.384615384615385,0.7119661185060822,0.28803388149391046
9.0,"[0.495, 0.375, 0.735, 0.495]",4.435897435897436,0.7080821530592928,0.291917846940706
9.0,"[0.495, 0.375, 0.735, 0.495]",4.487179487179487,0.7047396398957317,0.2952603601042682
9.0,"[0.495, 0.375, 0.735, 0.495]",4.538461538461538,0.7022343551492093,0.29776564485081397
9.0,"[0.495, 0.375, 0.735, 0.495]",4.589743589743589,0.7007548372474081,0.29924516275259094
9.0,"[0.495, 0.375, 0.735, 0.495]",4.6410256410256405,0.70034276998282,0.2996572300173029
9.0,"[0.495, 0.375, 0.735, 0.495]",4.6923076923076925,0.7009018753586206,0.29909812464136154
9.0,"[0.495, 0.375, 0.735, 0.495]",4.743589743589744,0.7022491748275586,0.29775082517243884
9.0,"[0.495, 0.375, 0.735, 0.495]",4.794871794871795,0.7041801012787751,0.2958198987214174
9.0,"[0.495, 0.375, 0.735, 0.495]",4.846153846153846,0.7065028926991707,0.2934971073008306
9.0,"[0.495, 0.375, 0.735, 0.495]",4.897435897435898,0.7090443092618491,0.2909556907381347
9.0,"[0.495, 0.375, 0.735, 0.495]",4.948717948717949,0.7116455391547347,0.2883544608452399
9.0,"[0.495, 0.375, 0.735, 0.495]",5.0,0.7141612554764385,0.2858387445235623
